
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,6,10,4,6,2,1,1,3,3,3,0,4,2,2,8
66,189,7,11,5,6,1,1,0,4,3,3,0,4,2,2,8
67,189,7,11,5,6,0,0,0,2,5,3,0,4,2,2,8
68,189,7,11,5,6,0,0,0,0,7,3,0,4,2,2,8
69,189,7,11,5,6,0,0,0,0,7,4,1,4,2,2,8
70,188,7,12,6,6,1,1,0,1,6,5,1,5,2,3,8
71,184,10,15,6,9,3,0,3,4,6,5,1,5,2,3,9
72,184,9,15,6,9,0,0,0,4,5,4,1,6,3,3,10
73,183,10,17,8,9,2,2,0,4,6,3,1,7,3,4,10
74,182,11,18,8,10,1,0,1,4,7,3,1,7,3,4,10
75,180,13,20,10,10,2,2,0,5,8,5,1,7,3,4,10
76,180,13,20,10,10,0,0,0,4,9,6,1,7,3,4,10
77,178,13,22,10,12,2,0,2,4,9,6,0,9,4,5,10
78,176,13,24,10,14,2,0,2,4,9,5,0,11,5,6,10
79,175,14,25,10,15,1,0,1,5,9,7,0,11,5,6,10
80,172,17,28,12,16,3,2,1,6,11,7,2,11,5,6,10
81,169,19,30,13,17,2,1,1,6,13,7,2,11,5,6,11
82,170,19,30,13,17,0,0,0,4,15,7,4,11,5,6,11
83,169,18,31,14,17,1,1,0,4,14,6,5,13,6,7,11
84,168,18,32,14,18,1,0,1,3,15,6,6,14,6,8,11
85,162,21,36,17,19,4,3,1,6,15,6,6,15,6,9,13
86,163,20,37,17,20,1,0,1,7,13,6,6,16,7,9,14
87,163,19,38,18,20,1,1,0,4,15,5,6,18,8,10,14
88,160,20,41,18,23,3,0,3,5,15,5,4,20,10,10,14
89,158,22,43,18,25,2,0,2,5,17,8,5,20,10,10,14
90,155,23,46,20,26,3,2,1,7,16,10,3,22,10,12,14
91,155,21,46,20,26,0,0,0,6,15,10,3,24,10,14,14
92,155,20,46,20,26,0,0,0,2,18,10,3,25,10,15,14
93,155,19,46,20,26,0,0,0,2,17,10,3,26,10,16,14
94,153,18,47,20,27,1,0,1,1,17,12,3,28,12,16,15
95,151,20,50,21,29,3,1,2,4,16,11,3,29,12,17,15
96,148,22,52,21,31,2,0,2,5,17,12,4,29,12,17,16
97,147,20,54,21,33,2,0,2,6,14,9,3,33,14,19,16
98,146,19,55,21,34,1,0,1,5,14,8,3,35,15,20,16
99,146,17,55,21,34,0,0,0,2,15,7,3,37,17,20,16
100,143,19,58,22,36,3,1,2,3,16,8,3,38,17,21,16
101,142,18,58,22,36,0,0,0,3,15,8,5,39,17,22,17
102,142,15,59,22,37,1,0,1,4,11,6,5,43,18,25,17
103,138,19,63,23,40,4,1,3,7,12,6,5,43,18,25,17
104,137,18,64,24,40,1,1,0,6,12,5,4,45,19,26,17
105,134,21,67,25,42,3,1,2,5,16,6,4,45,19,26,17
106,132,22,69,25,44,2,0,2,7,15,6,5,46,19,27,17
107,130,23,71,26,45,2,1,1,6,17,8,6,47,19,28,17
108,128,23,73,28,45,2,2,0,6,17,7,5,49,19,30,17
109,126,21,74,28,46,1,0,1,5,16,7,5,52,20,32,18
110,124,22,77,30,47,3,2,1,7,15,5,7,54,20,34,18
111,123,23,78,31,47,1,1,0,6,17,7,7,54,20,34,18
112,123,23,78,31,47,0,0,0,5,18,7,8,54,20,34,18
113,122,23,79,32,47,1,1,0,1,22,7,9,55,20,35,18
114,121,22,80,32,48,1,0,1,2,20,6,9,57,21,36,18
115,118,20,83,33,50,3,1,2,5,15,6,9,61,21,40,19
116,119,20,83,33,50,0,0,0,5,15,6,9,61,21,40,19
117,118,19,84,34,50,1,1,0,3,16,6,7,63,23,40,19
118,117,18,85,34,51,1,0,1,3,15,6,5,65,23,42,19
119,115,18,87,35,52,2,1,1,3,15,7,5,67,23,44,19
120,114,18,88,35,53,1,0,1,4,14,8,4,68,23,45,19
121,111,19,91,35,56,3,0,3,6,13,9,3,70,25,45,19
122,110,19,92,35,57,1,0,1,6,13,9,2,71,26,45,19
123,110,14,92,35,57,0,0,0,4,10,7,0,76,29,47,19
124,110,14,92,35,57,0,0,0,1,13,8,0,76,29,47,19
125,108,16,94,37,57,2,2,0,2,14,10,0,76,29,47,19
126,107,17,95,37,58,1,0,1,3,14,11,2,76,29,47,19
127,104,17,98,39,59,3,2,1,5,12,8,3,79,30,49,19
128,103,16,98,39,59,0,0,0,4,12,7,3,80,30,50,20
129,101,17,101,40,61,3,1,2,5,12,5,4,82,32,50,20
130,101,17,101,40,61,0,0,0,3,14,6,4,82,32,50,20
131,100,17,102,40,62,1,0,1,3,14,5,6,83,32,51,20
132,100,16,102,40,62,0,0,0,3,13,6,6,84,32,52,20
133,98,16,104,41,63,2,1,1,2,14,5,6,86,33,53,20
134,95,16,107,42,65,3,1,2,5,11,4,4,89,33,56,20
135,94,16,108,42,66,1,0,1,5,11,7,3,90,33,57,21
136,95,16,108,42,66,0,0,0,4,12,7,3,90,33,57,21
137,95,15,108,42,66,0,0,0,3,12,8,2,91,34,57,21
138,95,14,108,42,66,0,0,0,1,13,8,2,92,35,57,21
139,94,13,109,42,67,1,0,1,1,12,8,1,94,35,59,21
140,93,12,110,43,67,1,1,0,2,10,7,2,96,37,59,21
141,92,12,111,44,67,1,1,0,2,10,6,3,97,37,60,21
142,90,13,113,45,68,2,1,1,2,11,6,3,97,37,60,22
143,91,10,113,45,68,0,0,0,2,8,4,3,100,38,62,22
144,90,11,114,46,68,1,1,0,1,10,5,3,100,38,62,22
145,89,11,115,47,68,1,1,0,2,9,4,3,101,38,63,22
146,88,10,115,47,68,0,0,0,2,8,5,3,102,39,63,23
147,86,12,118,50,68,3,3,0,4,8,5,2,103,40,63,23
148,85,10,119,51,68,1,1,0,4,6,3,1,105,40,65,24
149,85,9,119,51,68,0,0,0,2,7,4,0,106,40,66,25
150,85,10,120,52,68,1,1,0,2,8,5,0,106,40,66,25
151,84,10,121,53,68,1,1,0,2,8,5,1,107,40,67,25
152,84,10,121,53,68,0,0,0,1,9,6,1,107,40,67,25
153,84,10,121,53,68,0,0,0,0,10,7,1,107,40,67,25
154,84,8,121,53,68,0,0,0,0,8,6,1,109,41,68,25
155,84,8,121,53,68,0,0,0,0,8,7,1,109,41,68,25
156,84,7,121,53,68,0,0,0,0,7,6,1,109,41,68,26
157,85,6,121,53,68,0,0,0,0,6,5,1,110,42,68,26
158,85,6,121,53,68,0,0,0,0,6,5,1,110,42,68,26
159,85,3,121,53,68,0,0,0,0,3,3,0,112,44,68,27
160,85,3,122,53,69,1,0,1,1,2,2,0,113,45,68,27
161,84,3,123,53,70,1,0,1,2,1,1,0,114,46,68,27
162,84,3,123,53,70,0,0,0,2,1,1,0,114,46,68,27
163,84,2,123,53,70,0,0,0,2,0,0,0,115,47,68,27
164,84,2,123,53,70,0,0,0,0,2,0,0,115,47,68,27
165,83,3,124,54,70,1,1,0,1,2,0,0,115,47,68,27
166,83,3,124,54,70,0,0,0,1,2,0,2,115,47,68,27
167,83,3,124,54,70,0,0,0,1,2,0,2,115,47,68,28
168,83,4,125,55,70,1,1,0,2,2,0,2,115,47,68,28
169,83,4,125,55,70,0,0,0,1,3,0,2,115,47,68,29
170,83,5,126,56,70,1,1,0,2,3,0,2,115,47,68,29
171,83,5,126,56,70,0,0,0,2,3,1,2,115,47,68,29
172,81,6,127,56,71,1,0,1,1,5,1,2,115,47,68,30
173,81,7,128,57,71,1,1,0,2,5,1,2,115,47,68,30
174,81,5,128,57,71,0,0,0,2,3,3,0,117,47,70,30
175,81,5,128,57,71,0,0,0,2,3,3,0,117,47,70,30
176,81,5,128,57,71,0,0,0,1,4,3,0,117,47,70,30
177,81,5,128,57,71,0,0,0,0,5,3,0,117,47,70,30
178,81,5,128,57,71,0,0,0,0,5,4,0,117,47,70,30
179,81,4,128,57,71,0,0,0,0,4,4,0,118,48,70,30
