
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
112,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
