
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,107,31,97,41,56,4,2,2,7,24,16,6,63,23,40,8
52,102,35,102,43,59,5,2,3,10,25,15,6,64,24,40,9
53,100,35,105,46,59,3,3,0,12,23,13,7,67,27,40,9
54,100,32,105,46,59,0,0,0,8,24,13,6,70,28,42,9
55,100,31,105,46,59,0,0,0,3,28,13,6,71,29,42,9
56,96,33,109,47,62,4,1,3,5,28,16,5,73,29,44,10
57,96,33,110,47,63,1,0,1,5,28,17,8,74,30,44,10
58,95,30,111,48,63,1,1,0,5,25,16,7,78,31,47,10
59,92,26,114,50,64,3,2,1,7,19,11,6,85,32,53,10
60,90,28,116,51,65,2,1,1,6,22,12,6,85,32,53,10
61,90,25,116,51,65,0,0,0,3,22,12,4,87,33,54,11
62,91,23,116,51,65,0,0,0,0,23,13,4,89,34,55,11
63,88,25,119,54,65,3,3,0,3,22,14,5,90,35,55,11
64,87,22,120,54,66,1,0,1,4,18,13,5,94,38,56,11
65,86,18,121,54,67,1,0,1,5,13,11,2,99,39,60,11
66,86,17,121,54,67,0,0,0,4,13,10,2,100,40,60,11
67,86,16,121,54,67,0,0,0,0,16,10,1,101,41,60,11
68,86,15,121,54,67,0,0,0,0,15,10,1,102,41,61,11
69,86,14,121,54,67,0,0,0,0,14,11,3,103,41,62,11
70,84,13,123,54,69,2,0,2,2,11,8,3,106,42,64,11
71,83,11,124,54,70,1,0,1,3,8,6,2,109,44,65,11
72,82,8,125,55,70,1,1,0,2,6,3,1,112,46,66,12
73,83,8,125,55,70,0,0,0,1,7,3,1,112,46,66,12
74,83,8,125,55,70,0,0,0,0,8,5,1,112,46,66,12
75,82,9,126,56,70,1,1,0,1,8,6,1,112,46,66,12
76,82,8,126,56,70,0,0,0,1,7,6,1,113,46,67,12
77,82,5,126,56,70,0,0,0,1,4,4,0,116,48,68,12
78,82,5,126,56,70,0,0,0,1,4,4,0,116,48,68,12
79,81,6,127,56,71,1,0,1,1,5,4,0,116,48,68,12
80,81,6,127,56,71,0,0,0,1,5,4,0,116,48,68,12
81,81,6,127,56,71,0,0,0,1,5,5,0,116,48,68,12
82,81,4,127,56,71,0,0,0,1,3,3,0,118,48,70,12
83,81,3,127,56,71,0,0,0,0,3,2,0,119,48,71,12
84,81,2,127,56,71,0,0,0,0,2,1,0,120,49,71,12
85,81,2,127,56,71,0,0,0,0,2,2,0,120,49,71,12
86,81,2,127,56,71,0,0,0,0,2,2,0,120,49,71,12
87,81,2,127,56,71,0,0,0,0,2,2,0,120,49,71,12
88,81,2,127,56,71,0,0,0,0,2,2,0,120,49,71,12
89,81,1,127,56,71,0,0,0,0,1,1,0,121,50,71,12
90,81,1,127,56,71,0,0,0,0,1,1,0,121,50,71,12
91,81,1,127,56,71,0,0,0,0,1,1,0,121,50,71,12
92,81,1,127,56,71,0,0,0,0,1,1,0,121,50,71,12
93,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
94,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
95,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
96,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
97,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
98,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
99,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
100,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,12
101,80,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
102,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
103,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
104,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
105,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
106,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
107,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,13
108,80,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
109,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
110,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
111,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
112,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
113,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
114,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
115,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
116,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
117,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
118,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
119,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,14
120,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,15
121,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,15
122,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,15
123,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,15
124,81,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
125,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
126,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
127,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
128,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
129,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
130,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
131,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
132,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
133,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
134,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
135,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
136,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
137,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
138,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
139,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
140,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
141,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
142,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
143,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
144,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
145,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
146,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
147,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
148,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
149,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
150,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
151,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
152,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
153,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
154,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
155,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
156,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
157,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
158,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
159,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,16
160,82,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
161,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
162,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
163,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
164,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
165,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
166,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
167,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
168,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
169,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
170,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
171,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
172,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
173,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
174,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
175,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
176,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
177,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
178,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
179,83,0,127,56,71,0,0,0,0,0,0,0,122,50,72,17
