
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,20,99,51,48,3,2,1,6,14,4,5,78,37,41,15
118,101,21,101,52,49,2,1,1,7,14,5,7,79,37,42,15
119,101,19,101,52,49,0,0,0,4,15,6,5,81,37,44,15
120,99,21,103,52,51,2,0,2,5,16,6,6,81,37,44,15
121,98,22,104,52,52,1,0,1,4,18,9,6,81,37,44,15
122,96,24,106,53,53,2,1,1,4,20,10,6,81,37,44,15
123,93,26,109,54,55,3,1,2,6,20,10,7,82,38,44,15
124,89,29,113,54,59,4,0,4,8,21,10,8,83,39,44,15
125,88,24,113,54,59,0,0,0,7,17,9,5,87,41,46,17
126,90,20,113,54,59,0,0,0,6,14,8,4,91,44,47,17
127,88,21,115,56,59,2,2,0,3,18,8,4,92,44,48,17
128,88,20,115,56,59,0,0,0,2,18,8,4,93,44,49,17
129,87,18,116,56,60,1,0,1,2,16,7,7,96,47,49,17
130,85,19,118,58,60,2,2,0,3,16,6,8,96,47,49,18
131,84,20,120,59,61,2,1,1,5,15,6,8,97,47,50,19
132,85,18,120,59,61,0,0,0,4,14,5,8,99,47,52,19
133,83,19,122,59,63,2,0,2,5,14,4,8,100,47,53,19
134,83,17,122,59,63,0,0,0,3,14,4,7,102,47,55,19
135,81,18,124,60,64,2,1,1,3,15,3,8,103,47,56,19
136,81,17,124,60,64,0,0,0,2,15,5,7,104,48,56,19
137,80,13,125,61,64,1,1,0,2,11,3,6,109,49,60,19
138,79,13,126,62,64,1,1,0,3,10,4,5,110,49,61,19
139,79,12,126,62,64,0,0,0,2,10,5,4,111,50,61,19
140,78,12,127,63,64,1,1,0,3,9,5,3,112,51,61,19
141,78,12,127,63,64,0,0,0,2,10,5,4,112,51,61,19
142,78,11,127,63,64,0,0,0,1,10,4,4,113,52,61,19
143,78,10,127,63,64,0,0,0,1,9,5,3,114,52,62,19
144,78,8,127,63,64,0,0,0,0,8,3,4,116,53,63,19
145,77,7,128,63,65,1,0,1,1,6,3,2,118,54,64,19
146,75,6,129,63,66,1,0,1,2,4,2,2,119,54,65,21
147,75,8,131,63,68,2,0,2,3,5,2,2,119,54,65,21
148,74,9,132,63,69,1,0,1,3,6,2,2,119,54,65,21
149,73,9,133,63,70,1,0,1,4,5,3,1,120,54,66,21
150,73,9,133,63,70,0,0,0,3,6,3,2,120,54,66,21
151,73,8,133,63,70,0,0,0,1,7,2,2,121,55,66,21
152,73,7,133,63,70,0,0,0,0,7,3,1,122,56,66,21
153,71,9,135,65,70,2,2,0,2,7,4,2,122,56,66,21
154,71,8,135,65,70,0,0,0,2,6,3,3,123,57,66,21
155,70,9,136,65,71,1,0,1,3,6,3,3,123,57,66,21
156,69,10,137,66,71,1,1,0,2,8,3,3,123,57,66,21
157,69,9,137,66,71,0,0,0,2,7,2,3,124,57,67,21
158,69,8,137,66,71,0,0,0,1,7,4,2,125,57,68,21
159,69,8,137,66,71,0,0,0,1,7,4,2,125,57,68,21
160,68,8,138,67,71,1,1,0,1,7,4,2,126,57,69,21
161,68,6,138,67,71,0,0,0,1,5,3,1,128,57,71,21
162,67,5,138,67,71,0,0,0,1,4,3,1,129,57,72,22
163,68,5,138,67,71,0,0,0,0,5,3,1,129,57,72,22
164,68,5,138,67,71,0,0,0,0,5,3,1,129,57,72,22
165,68,5,138,67,71,0,0,0,0,5,4,1,129,57,72,22
166,68,3,138,67,71,0,0,0,0,3,2,1,131,59,72,22
167,68,3,138,67,71,0,0,0,0,3,2,1,131,59,72,22
168,67,3,139,67,72,1,0,1,1,2,1,1,132,59,73,22
169,67,3,139,67,72,0,0,0,1,2,1,1,132,59,73,22
170,67,2,139,67,72,0,0,0,1,1,1,0,133,60,73,22
171,67,2,139,67,72,0,0,0,1,1,1,0,133,60,73,22
172,67,2,139,67,72,0,0,0,0,2,1,0,133,60,73,22
173,67,1,139,67,72,0,0,0,0,1,0,0,134,61,73,22
174,67,1,139,67,72,0,0,0,0,1,1,0,134,61,73,22
175,67,1,139,67,72,0,0,0,0,1,1,0,134,61,73,22
176,67,1,139,67,72,0,0,0,0,1,1,0,134,61,73,22
177,67,1,139,67,72,0,0,0,0,1,1,0,134,61,73,23
178,68,1,139,67,72,0,0,0,0,1,1,0,134,61,73,23
179,68,1,139,67,72,0,0,0,0,1,1,0,134,61,73,23
