
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,10,5,5,2,0,2,2,3,1,1,5,3,2,4
28,188,6,11,6,5,1,1,0,3,3,1,1,5,3,2,6
29,190,6,11,6,5,0,0,0,3,3,2,1,5,3,2,6
30,189,5,11,6,5,0,0,0,1,4,1,1,6,3,3,7
31,188,6,12,6,6,1,0,1,1,5,1,1,6,3,3,8
32,186,9,15,7,8,3,1,2,4,5,2,2,6,3,3,8
33,186,9,15,7,8,0,0,0,4,5,2,3,6,3,3,8
34,185,9,16,8,8,1,1,0,4,5,2,2,7,4,3,8
35,185,9,16,8,8,0,0,0,2,7,2,2,7,4,3,8
36,183,11,18,9,9,2,1,1,2,9,3,2,7,4,3,8
37,183,10,18,9,9,0,0,0,2,8,4,2,8,4,4,8
38,182,11,19,10,9,1,1,0,2,9,6,2,8,4,4,8
39,180,13,21,10,11,2,0,2,3,10,6,2,8,4,4,8
40,177,14,24,12,12,3,2,1,6,8,5,2,10,5,5,8
41,177,13,24,12,12,0,0,0,4,9,6,1,11,5,6,8
42,177,13,24,12,12,0,0,0,1,12,6,1,11,5,6,8
43,176,14,25,13,12,1,1,0,2,12,7,2,11,5,6,8
44,176,13,25,13,12,0,0,0,1,12,9,2,12,5,7,8
45,173,14,28,14,14,3,1,2,3,11,7,2,14,6,8,8
46,173,12,28,14,14,0,0,0,3,9,6,2,16,7,9,8
47,171,14,30,15,15,2,1,1,4,10,6,3,16,7,9,8
48,168,16,33,16,17,3,1,2,7,9,6,2,17,7,10,8
49,168,15,33,16,17,0,0,0,4,11,5,3,18,8,10,8
50,167,16,34,16,18,1,0,1,3,13,5,3,18,8,10,8
51,165,16,36,16,20,2,0,2,4,12,7,2,20,8,12,8
52,165,13,36,16,20,0,0,0,3,10,6,2,23,10,13,8
53,165,13,36,16,20,0,0,0,2,11,7,2,23,10,13,8
54,159,18,42,17,25,6,1,5,7,11,7,2,24,11,13,8
55,158,18,43,17,26,1,0,1,7,11,7,2,25,12,13,8
56,157,19,44,17,27,1,0,1,6,13,8,2,25,12,13,8
57,153,22,48,19,29,4,2,2,6,16,9,1,26,12,14,8
58,152,23,49,19,30,1,0,1,6,17,10,2,26,12,14,8
59,150,22,51,21,30,2,2,0,4,18,9,4,29,13,16,8
60,149,21,52,22,30,1,1,0,5,16,7,5,31,14,17,8
61,148,21,53,22,31,1,0,1,5,16,8,7,32,15,17,8
62,143,25,58,24,34,5,2,3,9,16,7,7,33,15,18,8
63,138,29,63,25,38,5,1,4,11,18,8,6,34,15,19,8
64,136,30,65,26,39,2,1,1,12,18,7,7,35,15,20,8
65,134,31,67,28,39,2,2,0,9,22,8,8,36,15,21,8
66,131,32,70,29,41,3,1,2,9,23,8,7,38,15,23,8
67,126,33,75,30,45,5,1,4,11,22,10,6,42,16,26,8
68,123,34,78,32,46,3,2,1,12,22,12,5,43,16,27,9
69,121,33,81,34,47,3,2,1,11,22,12,4,47,17,30,9
70,121,33,81,34,47,0,0,0,5,28,13,5,47,17,30,9
71,112,41,90,39,51,9,5,4,11,30,14,7,48,18,30,9
72,108,43,94,41,53,4,2,2,14,29,18,7,49,18,31,10
73,106,43,97,43,54,3,2,1,15,28,18,7,52,20,32,10
74,106,43,97,43,54,0,0,0,9,34,19,7,52,20,32,10
75,105,39,98,44,54,1,1,0,5,34,16,7,56,21,35,11
76,105,36,99,44,55,1,0,1,2,34,18,7,59,22,37,12
77,104,35,101,46,55,2,2,0,4,31,20,7,62,22,40,12
78,101,36,104,49,55,3,3,0,6,30,21,8,64,24,40,12
79,97,35,108,52,56,4,3,1,8,27,18,6,68,25,43,13
80,97,32,109,52,57,1,0,1,8,24,16,5,72,27,45,13
81,96,30,110,53,57,1,1,0,7,23,14,6,75,28,47,14
82,94,32,113,55,58,3,2,1,7,25,14,6,76,29,47,14
83,92,32,115,56,59,2,1,1,5,27,15,5,78,29,49,14
84,91,27,116,56,60,1,0,1,5,22,12,5,84,32,52,14
85,89,24,118,57,61,2,1,1,6,18,11,5,89,35,54,14
86,87,23,120,57,63,2,0,2,5,18,11,3,92,37,55,14
87,87,23,120,57,63,0,0,0,2,21,12,3,92,37,55,14
88,86,23,121,57,64,1,0,1,1,22,14,3,93,38,55,14
89,86,21,121,57,64,0,0,0,1,20,16,2,95,39,56,14
90,81,25,126,59,67,5,2,3,6,19,17,2,96,40,56,14
91,79,24,128,60,68,2,1,1,7,17,14,2,98,41,57,15
92,78,23,130,61,69,2,1,1,8,15,11,2,101,44,57,15
93,75,22,133,63,70,3,2,1,9,13,9,1,105,47,58,15
94,74,22,134,64,70,1,1,0,8,14,9,1,106,48,58,15
95,74,21,134,64,70,0,0,0,2,19,10,1,107,48,59,15
96,73,19,135,64,71,1,0,1,2,17,9,1,110,50,60,15
97,73,17,135,64,71,0,0,0,1,16,13,1,112,50,62,15
98,73,15,135,64,71,0,0,0,1,14,12,1,114,50,64,15
99,73,15,135,64,71,0,0,0,0,15,13,1,114,50,64,15
100,73,14,135,64,71,0,0,0,0,14,12,1,114,50,64,17
101,75,13,135,64,71,0,0,0,0,13,12,1,115,50,65,18
102,76,12,135,64,71,0,0,0,0,12,11,1,116,50,66,18
103,76,10,135,64,71,0,0,0,0,10,9,1,118,51,67,18
104,74,10,137,65,72,2,1,1,2,8,7,1,120,52,68,18
105,74,5,137,65,72,0,0,0,2,3,3,0,125,54,71,18
106,74,4,137,65,72,0,0,0,2,2,2,0,126,55,71,18
107,74,3,137,65,72,0,0,0,1,2,1,0,127,56,71,18
108,74,3,137,65,72,0,0,0,0,3,1,0,127,56,71,18
109,72,3,139,66,73,2,1,1,1,2,0,1,128,56,72,19
110,73,3,139,66,73,0,0,0,1,2,1,1,128,56,72,19
111,73,3,139,66,73,0,0,0,1,2,1,1,128,56,72,19
112,73,3,139,66,73,0,0,0,1,2,1,1,128,56,72,19
113,73,3,139,66,73,0,0,0,0,3,1,1,128,56,72,19
114,72,3,139,66,73,0,0,0,0,3,1,1,128,56,72,20
115,73,3,139,66,73,0,0,0,0,3,1,2,128,56,72,21
116,74,3,139,66,73,0,0,0,0,3,1,2,128,56,72,21
117,74,2,139,66,73,0,0,0,0,2,1,1,129,57,72,21
118,74,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
119,74,1,139,66,73,0,0,0,0,1,0,1,130,57,73,22
120,75,1,139,66,73,0,0,0,0,1,0,1,130,57,73,22
121,75,1,139,66,73,0,0,0,0,1,0,1,130,57,73,22
122,75,1,139,66,73,0,0,0,0,1,0,1,130,57,73,23
123,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,23
124,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,23
125,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,23
126,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
127,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
128,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
129,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
130,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
131,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
132,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
133,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
134,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
135,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
136,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
137,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
138,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
139,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
140,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
141,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
142,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
143,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
144,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
145,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
146,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
147,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
148,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
149,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
150,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
151,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
152,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
153,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
154,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
155,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
156,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
157,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
158,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
159,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
160,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
161,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
162,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
163,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
164,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
165,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
166,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
167,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
168,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
169,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
170,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
171,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
172,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
173,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
174,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
175,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
176,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
177,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
178,77,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
179,76,0,139,66,73,0,0,0,0,0,0,0,131,57,74,28
