
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,22,45,18,27,2,0,2,6,16,12,1,23,10,13,4
66,154,21,46,18,28,1,0,1,6,15,12,0,25,10,15,4
67,154,20,46,18,28,0,0,0,3,17,12,1,26,10,16,4
68,152,21,48,18,30,2,0,2,2,19,11,2,27,10,17,4
69,147,25,53,20,33,5,2,3,7,18,10,5,28,11,17,4
70,144,25,56,21,35,3,1,2,10,15,9,6,31,13,18,4
71,141,27,59,21,38,3,0,3,12,15,8,6,32,14,18,4
72,140,26,59,21,38,0,0,0,5,21,7,6,33,15,18,6
73,139,26,62,22,40,3,1,2,7,19,5,6,36,16,20,6
74,136,27,65,22,43,3,0,3,7,20,9,7,37,16,21,7
75,136,27,66,23,43,1,1,0,5,22,9,7,38,16,22,7
76,132,30,70,25,45,4,2,2,9,21,10,8,39,16,23,7
77,128,30,74,27,47,4,2,2,10,20,10,7,42,16,26,8
78,127,29,76,28,48,2,1,1,9,20,8,6,45,16,29,8
79,125,31,78,30,48,2,2,0,8,23,11,6,45,16,29,8
80,121,35,82,31,51,4,1,3,9,26,12,8,45,16,29,8
81,119,37,84,31,53,2,0,2,10,27,15,8,45,16,29,8
82,115,33,88,34,54,4,3,1,8,25,10,8,52,17,35,9
83,116,32,88,34,54,0,0,0,6,26,10,8,53,17,36,9
84,112,32,91,37,54,3,3,0,5,27,14,7,56,18,38,10
85,108,34,96,39,57,5,2,3,8,26,15,5,59,19,40,10
86,106,36,98,39,59,2,0,2,9,27,19,5,59,19,40,10
87,105,33,99,40,59,1,1,0,6,27,17,5,62,19,43,11
88,103,33,102,43,59,3,3,0,5,28,17,3,65,19,46,11
89,98,35,107,45,62,5,2,3,9,26,17,4,67,20,47,12
90,95,34,110,47,63,3,2,1,12,22,18,3,69,22,47,15
91,96,35,112,47,65,2,0,2,12,23,19,2,70,22,48,15
92,93,32,115,47,68,3,0,3,9,23,14,1,76,25,51,15
93,88,36,120,50,70,5,3,2,10,26,13,3,77,25,52,15
94,86,35,122,52,70,2,2,0,10,25,14,5,80,26,54,15
95,84,35,124,53,71,2,1,1,10,25,14,7,81,26,55,16
96,85,34,124,53,71,0,0,0,5,29,14,8,82,27,55,16
97,84,31,125,53,72,1,0,1,4,27,13,7,86,29,57,16
98,81,29,128,55,73,3,2,1,5,24,10,10,90,30,60,17
99,79,31,131,57,74,3,2,1,7,24,10,11,91,31,60,17
100,78,32,132,58,74,1,1,0,7,25,12,11,91,31,60,17
101,78,30,132,58,74,0,0,0,5,25,13,9,93,33,60,17
102,78,26,132,58,74,0,0,0,1,25,12,7,97,35,62,17
103,77,23,133,59,74,1,1,0,1,22,11,6,101,37,64,17
104,74,23,136,60,76,3,1,2,4,19,13,5,103,37,66,18
105,75,21,136,60,76,0,0,0,4,17,12,5,105,38,67,18
106,74,17,137,61,76,1,1,0,4,13,10,2,110,39,71,18
107,74,15,137,61,76,0,0,0,2,13,9,1,112,40,72,18
108,72,15,139,63,76,2,2,0,3,12,8,1,114,42,72,18
109,72,14,139,63,76,0,0,0,2,12,9,1,115,43,72,18
110,72,13,139,63,76,0,0,0,1,12,8,2,116,43,73,18
111,71,13,140,63,77,1,0,1,2,11,8,2,117,43,74,18
112,71,9,140,63,77,0,0,0,1,8,5,2,121,47,74,18
113,71,8,140,63,77,0,0,0,1,7,4,2,122,47,75,18
114,71,8,140,63,77,0,0,0,0,8,5,2,122,47,75,18
115,71,8,140,63,77,0,0,0,0,8,5,2,122,47,75,18
116,70,8,141,63,78,1,0,1,1,7,4,3,123,48,75,18
117,70,6,141,63,78,0,0,0,1,5,2,3,125,49,76,18
118,69,6,142,63,79,1,0,1,2,4,2,2,126,49,77,18
119,69,5,142,63,79,0,0,0,1,4,2,1,127,50,77,18
120,69,4,142,63,79,0,0,0,1,3,1,1,128,51,77,18
121,69,4,142,63,79,0,0,0,1,3,2,1,128,51,77,18
122,69,3,142,63,79,0,0,0,0,3,1,1,129,52,77,18
123,69,3,142,63,79,0,0,0,0,3,1,1,129,52,77,18
124,69,2,142,63,79,0,0,0,0,2,2,0,130,52,78,18
125,69,2,142,63,79,0,0,0,0,2,2,0,130,52,78,19
126,69,3,143,63,80,1,0,1,1,2,2,0,130,52,78,19
127,69,3,143,63,80,0,0,0,1,2,2,0,130,52,78,19
128,69,3,143,63,80,0,0,0,1,2,2,0,130,52,78,19
129,68,3,144,64,80,1,1,0,2,1,1,0,131,52,79,19
130,68,3,144,64,80,0,0,0,1,2,1,0,131,52,79,19
131,68,3,144,64,80,0,0,0,1,2,1,0,131,52,79,19
132,68,2,144,64,80,0,0,0,1,1,1,0,132,52,80,19
133,68,2,144,64,80,0,0,0,0,2,1,0,132,52,80,19
134,68,2,144,64,80,0,0,0,0,2,1,0,132,52,80,19
135,68,2,144,64,80,0,0,0,0,2,2,0,132,52,80,19
136,68,2,144,64,80,0,0,0,0,2,2,0,132,52,80,19
137,68,2,144,64,80,0,0,0,0,2,2,0,132,52,80,19
138,68,2,144,64,80,0,0,0,0,2,2,0,132,52,80,19
139,68,2,144,64,80,0,0,0,0,2,2,0,132,52,80,19
140,68,1,144,64,80,0,0,0,0,1,1,0,133,52,81,19
141,68,1,144,64,80,0,0,0,0,1,1,0,133,52,81,19
142,68,1,144,64,80,0,0,0,0,1,1,0,133,52,81,19
143,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
144,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
145,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
146,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
147,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
148,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
149,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
150,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
151,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
152,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
153,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
154,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,19
155,67,0,144,64,80,0,0,0,0,0,0,0,134,53,81,20
156,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,20
157,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,20
158,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,20
159,68,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
160,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
161,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
162,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
163,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
164,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
165,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
166,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
167,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
168,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
169,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
170,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
171,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
172,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
173,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
174,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
175,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
176,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
177,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
178,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
179,69,0,144,64,80,0,0,0,0,0,0,0,134,53,81,21
