
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,15,108,45,63,0,0,0,2,13,7,4,93,38,55,18
118,97,14,109,45,64,1,0,1,2,12,5,5,95,39,56,18
119,96,14,110,45,65,1,0,1,2,12,6,4,96,40,56,18
120,93,12,112,47,65,2,2,0,4,8,3,4,99,41,58,20
121,94,12,113,48,65,1,1,0,4,8,3,4,100,41,59,20
122,93,12,114,49,65,1,1,0,5,7,3,3,101,41,60,20
123,92,13,115,49,66,1,0,1,5,8,3,4,101,41,60,20
124,92,13,115,49,66,0,0,0,3,10,3,4,101,41,60,20
125,91,11,115,49,66,0,0,0,1,10,3,3,103,41,62,21
126,90,12,117,49,68,2,0,2,2,10,5,2,104,41,63,21
127,90,10,117,49,68,0,0,0,2,8,5,2,105,42,63,22
128,91,9,117,49,68,0,0,0,2,7,5,2,106,42,64,22
129,91,9,117,49,68,0,0,0,1,8,5,2,106,42,64,22
130,91,7,117,49,68,0,0,0,0,7,3,2,106,42,64,24
131,93,6,117,49,68,0,0,0,0,6,3,2,107,42,65,24
132,93,6,117,49,68,0,0,0,0,6,3,3,107,42,65,24
133,92,6,118,50,68,1,1,0,1,5,2,3,108,42,66,24
134,92,5,118,50,68,0,0,0,1,4,1,3,109,43,66,24
135,92,4,118,50,68,0,0,0,1,3,0,3,110,44,66,24
136,91,4,119,51,68,1,1,0,2,2,0,2,111,44,67,24
137,91,4,119,51,68,0,0,0,1,3,0,2,111,44,67,24
138,91,4,119,51,68,0,0,0,1,3,0,2,111,44,67,24
139,91,3,119,51,68,0,0,0,0,3,1,1,112,44,68,24
140,91,2,119,51,68,0,0,0,0,2,1,0,113,44,69,24
141,91,2,119,51,68,0,0,0,0,2,2,0,113,44,69,24
142,91,2,119,51,68,0,0,0,0,2,2,0,113,44,69,24
143,91,2,119,51,68,0,0,0,0,2,2,0,113,44,69,24
144,91,2,119,51,68,0,0,0,0,2,2,0,113,44,69,24
145,90,3,120,51,69,1,0,1,1,2,2,0,113,44,69,24
146,90,3,120,51,69,0,0,0,1,2,2,0,113,44,69,24
147,90,2,120,51,69,0,0,0,0,2,1,0,114,45,69,24
148,90,1,120,51,69,0,0,0,0,1,0,0,114,45,69,25
149,90,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
150,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
151,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
152,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
153,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
154,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
155,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
156,92,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
157,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,27
158,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,27
159,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,27
160,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,28
161,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,28
162,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,28
163,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,28
164,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
165,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
166,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
167,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
168,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
169,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
170,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,29
171,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,30
172,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,30
173,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,31
174,92,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
175,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
176,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
177,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
178,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
179,93,0,120,51,69,0,0,0,0,0,0,0,115,45,70,32
