
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,37,71,32,39,5,3,2,13,24,11,5,33,12,21,5
66,126,39,75,33,42,4,1,3,14,25,13,4,35,13,22,5
67,122,42,79,35,44,4,2,2,14,28,16,5,36,14,22,5
68,117,46,84,35,49,5,0,5,13,33,17,6,37,15,22,5
69,114,47,87,37,50,3,2,1,10,37,19,6,39,16,23,5
70,113,47,88,38,50,1,1,0,7,40,22,8,40,16,24,5
71,108,50,93,39,54,5,1,4,10,40,25,9,42,16,26,5
72,102,53,99,43,56,6,4,2,14,39,26,9,45,17,28,5
73,101,50,100,43,57,1,0,1,9,41,24,9,49,19,30,5
74,98,50,103,45,58,3,2,1,10,40,21,11,52,20,32,5
75,97,46,104,46,58,1,1,0,7,39,23,10,57,22,35,5
76,92,48,109,48,61,5,2,3,7,41,22,10,60,24,36,5
77,88,48,113,48,65,4,0,4,9,39,22,10,64,26,38,5
78,87,43,114,48,66,1,0,1,8,35,23,8,70,29,41,5
79,86,38,115,49,66,1,1,0,5,33,19,8,76,34,42,5
80,86,34,115,49,66,0,0,0,1,33,17,8,80,34,46,5
81,83,35,118,50,68,3,1,2,4,31,18,9,82,35,47,5
82,81,35,120,51,69,2,1,1,5,30,20,9,84,35,49,5
83,75,33,125,54,71,5,3,2,9,24,14,8,90,37,53,7
84,75,33,127,55,72,2,1,1,9,24,13,8,92,38,54,7
85,71,33,131,58,73,4,3,1,8,25,11,7,96,40,56,7
86,70,30,132,58,74,1,0,1,8,22,10,6,100,42,58,7
87,70,28,132,58,74,0,0,0,5,23,12,7,102,44,58,7
88,69,27,133,58,75,1,0,1,3,24,11,7,104,44,60,7
89,67,25,135,60,75,2,2,0,3,22,10,7,108,45,63,7
90,66,22,136,61,75,1,1,0,4,18,9,7,112,46,66,7
91,65,23,137,62,75,1,1,0,2,21,11,7,112,46,66,7
92,65,22,137,62,75,0,0,0,2,20,11,6,113,47,66,7
93,63,23,139,63,76,2,1,1,4,19,12,7,114,47,67,7
94,62,22,140,64,76,1,1,0,3,19,10,7,116,49,67,7
95,61,18,141,64,77,1,0,1,3,15,7,5,121,51,70,7
96,61,17,141,64,77,0,0,0,1,16,9,4,122,51,71,7
97,60,15,142,64,78,1,0,1,2,13,8,3,125,53,72,7
98,60,12,142,64,78,0,0,0,2,10,9,1,128,55,73,7
99,60,10,142,64,78,0,0,0,1,9,7,1,130,56,74,7
100,60,10,142,64,78,0,0,0,0,10,7,1,130,56,74,7
101,60,7,142,64,78,0,0,0,0,7,6,0,133,58,75,7
102,60,7,142,64,78,0,0,0,0,7,7,0,133,58,75,7
103,60,6,142,64,78,0,0,0,0,6,6,0,133,58,75,8
104,60,5,143,65,78,1,1,0,1,4,4,0,135,60,75,8
105,59,5,144,66,78,1,1,0,2,3,3,0,136,61,75,9
106,60,4,144,66,78,0,0,0,1,3,2,0,137,61,76,9
107,59,5,145,67,78,1,1,0,2,3,2,0,137,61,76,9
108,59,5,145,67,78,0,0,0,2,3,3,0,137,61,76,9
109,59,4,145,67,78,0,0,0,1,3,2,0,138,61,77,9
110,59,3,145,67,78,0,0,0,1,2,1,0,139,61,78,9
111,59,3,145,67,78,0,0,0,0,3,2,0,139,61,78,9
112,59,3,145,67,78,0,0,0,0,3,2,0,139,61,78,9
113,59,3,145,67,78,0,0,0,0,3,3,0,139,61,78,9
114,59,3,145,67,78,0,0,0,0,3,3,0,139,61,78,9
115,59,3,145,67,78,0,0,0,0,3,3,0,139,61,78,9
116,59,2,145,67,78,0,0,0,0,2,2,0,140,62,78,9
117,59,2,145,67,78,0,0,0,0,2,2,0,140,62,78,9
118,59,2,145,67,78,0,0,0,0,2,2,0,140,62,78,9
119,59,1,145,67,78,0,0,0,0,1,1,0,141,63,78,9
120,59,1,145,67,78,0,0,0,0,1,1,0,141,63,78,9
121,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
122,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
123,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
124,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
125,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
126,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
127,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,9
128,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
129,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
130,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
131,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
132,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
133,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
134,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
135,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
136,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
137,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
138,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
139,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
140,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
141,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
142,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
143,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
144,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
145,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
146,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
147,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
148,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
149,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
150,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,10
151,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
152,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
153,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
154,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
155,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
156,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
157,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
158,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
159,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
160,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
161,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
162,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
163,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
164,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
165,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
166,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
167,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
168,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
169,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
170,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
171,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
172,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
173,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
174,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,11
175,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,12
176,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,12
177,59,0,145,67,78,0,0,0,0,0,0,0,142,64,78,13
178,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,13
179,60,0,145,67,78,0,0,0,0,0,0,0,142,64,78,13
