
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
52,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
53,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
54,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
59,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
60,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
61,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,11
62,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
63,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11
64,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11
65,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11
66,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11
67,197,2,2,0,2,1,0,1,1,1,0,1,0,0,0,11
68,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,11
69,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,11
70,198,2,2,0,2,0,0,0,1,1,0,1,0,0,0,11
71,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,11
72,197,2,2,0,2,0,0,0,0,2,0,1,0,0,0,11
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
74,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,11
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
77,196,3,4,1,3,2,1,1,2,1,1,0,1,0,1,11
78,195,4,5,1,4,1,0,1,3,1,1,0,1,0,1,11
79,194,4,5,1,4,0,0,0,2,2,1,0,1,0,1,11
80,195,3,5,1,4,0,0,0,1,2,0,0,1,0,1,11
81,193,4,6,2,4,1,1,0,1,3,0,1,2,0,2,11
82,194,4,6,2,4,0,0,0,1,3,1,1,2,0,2,11
83,195,4,6,2,4,0,0,0,1,3,1,2,2,0,2,11
84,193,5,7,3,4,1,1,0,2,3,1,2,2,0,2,11
85,193,5,7,3,4,0,0,0,1,4,1,2,2,0,2,11
86,192,5,7,3,4,0,0,0,1,4,1,2,2,0,2,11
87,193,5,7,3,4,0,0,0,0,5,2,2,2,0,2,11
88,191,5,8,3,5,1,0,1,1,4,1,2,2,0,2,12
89,192,5,9,4,5,1,1,0,2,3,2,1,3,1,2,12
90,192,4,9,4,5,0,0,0,1,3,1,1,4,1,3,13
91,192,3,9,4,5,0,0,0,1,2,1,0,5,1,4,13
92,191,4,10,5,5,1,1,0,1,3,2,0,5,1,4,13
93,190,4,10,5,5,0,0,0,1,3,2,0,5,1,4,13
94,191,4,10,5,5,0,0,0,0,4,3,0,5,1,4,13
95,189,5,11,5,6,1,0,1,1,4,3,0,5,1,4,13
96,190,5,11,5,6,0,0,0,1,4,4,0,5,1,4,13
97,191,4,11,5,6,0,0,0,1,3,3,0,6,2,4,13
98,189,5,11,5,6,0,0,0,1,4,3,0,6,2,4,13
99,190,4,11,5,6,0,0,0,0,4,3,0,6,2,4,13
100,188,4,11,5,6,0,0,0,1,3,2,1,7,2,5,13
101,188,4,11,5,6,0,0,0,0,4,2,1,7,2,5,14
102,190,2,11,5,6,0,0,0,0,2,1,1,8,3,5,14
103,189,3,12,5,7,1,0,1,1,2,1,1,8,3,5,14
104,189,2,12,5,7,0,0,0,1,1,0,1,9,4,5,14
105,188,3,13,6,7,1,1,0,2,1,0,1,9,4,5,14
106,187,4,14,6,8,1,0,1,2,2,0,1,9,4,5,14
107,187,4,14,6,8,0,0,0,1,3,0,1,9,4,5,14
108,187,3,14,6,8,0,0,0,1,2,1,0,10,4,6,14
109,187,3,14,6,8,0,0,0,0,3,2,0,10,4,6,14
110,187,3,14,6,8,0,0,0,0,3,2,0,10,4,6,14
111,187,3,14,6,8,0,0,0,0,3,2,1,10,4,6,14
112,186,3,15,7,8,1,1,0,1,2,1,1,10,4,6,15
113,187,3,15,7,8,0,0,0,1,2,1,1,10,4,6,15
114,187,3,15,7,8,0,0,0,1,2,1,1,10,4,6,15
115,186,4,16,8,8,1,1,0,2,2,1,1,10,4,6,15
116,185,4,17,8,9,1,0,1,2,2,0,1,11,4,7,15
117,183,6,19,10,9,2,2,0,4,2,0,1,11,4,7,15
118,183,6,19,10,9,0,0,0,3,3,1,1,11,4,7,15
119,181,7,21,11,10,2,1,1,2,5,1,0,12,4,8,15
120,179,8,23,11,12,2,0,2,4,4,1,1,12,4,8,16
121,180,8,23,11,12,0,0,0,4,4,3,1,12,4,8,16
122,180,8,23,11,12,0,0,0,3,5,3,1,12,4,8,16
123,180,8,23,11,12,0,0,0,0,8,3,1,12,4,8,16
124,180,8,23,11,12,0,0,0,0,8,4,1,12,4,8,16
125,180,8,23,11,12,0,0,0,0,8,6,2,12,4,8,16
126,178,9,25,12,13,2,1,1,2,7,5,2,13,5,8,16
127,174,13,29,14,15,4,2,2,6,7,5,2,13,5,8,16
128,172,14,31,15,16,2,1,1,7,7,5,1,14,5,9,16
129,172,12,31,15,16,0,0,0,5,7,3,1,16,7,9,16
130,170,14,33,16,17,2,1,1,5,9,3,2,16,7,9,16
131,168,16,35,18,17,2,2,0,4,12,5,2,16,7,9,16
132,166,17,37,20,17,2,2,0,4,13,6,2,17,7,10,16
133,162,18,41,22,19,4,2,2,8,10,6,2,20,8,12,16
134,161,19,42,22,20,1,0,1,7,12,7,3,20,8,12,16
135,160,20,43,23,20,1,1,0,7,13,7,3,20,8,12,16
136,157,23,46,24,22,3,1,2,6,17,9,3,20,8,12,16
137,156,23,47,24,23,1,0,1,4,19,9,3,20,8,12,17
138,154,25,50,26,24,3,2,1,6,19,11,4,21,8,13,17
139,151,26,53,26,27,3,0,3,8,18,12,4,23,8,15,17
140,151,24,53,26,27,0,0,0,6,18,11,4,25,10,15,17
141,150,23,54,27,27,1,1,0,4,19,10,4,27,11,16,17
142,145,24,58,30,28,4,3,1,7,17,11,3,29,12,17,19
143,145,26,60,31,29,2,1,1,7,19,13,3,29,12,17,19
144,142,26,63,33,30,3,2,1,7,19,10,4,31,14,17,20
145,140,28,66,36,30,3,3,0,8,20,10,5,32,15,17,20
146,138,26,68,36,32,2,0,2,6,20,11,3,36,17,19,20
147,135,27,71,36,35,3,0,3,8,19,10,4,38,18,20,20
148,130,31,76,39,37,5,3,2,10,21,10,7,39,18,21,20
149,126,34,80,40,40,4,1,3,12,22,10,7,40,18,22,20
150,126,32,80,40,40,0,0,0,8,24,11,7,42,19,23,20
151,125,31,81,41,40,1,1,0,6,25,11,7,44,20,24,20
152,122,32,83,41,42,2,0,2,4,28,13,8,45,20,25,21
153,120,33,86,41,45,3,0,3,6,27,15,7,47,20,27,21
154,117,33,89,42,47,3,1,2,8,25,14,9,50,23,27,21
155,116,32,90,42,48,1,0,1,7,25,14,8,52,24,28,21
156,114,30,92,44,48,2,2,0,5,25,14,5,56,26,30,21
157,111,32,95,45,50,3,1,2,6,26,16,4,57,27,30,21
158,108,31,98,48,50,3,3,0,8,23,15,5,60,29,31,22
159,106,32,101,49,52,3,1,2,9,23,15,5,62,30,32,22
160,103,32,104,52,52,3,3,0,8,24,14,4,65,30,35,22
161,101,31,106,54,52,2,2,0,9,22,11,6,68,31,37,22
162,100,28,107,54,53,1,0,1,6,22,13,4,72,33,39,22
163,100,27,107,54,53,0,0,0,3,24,13,4,73,33,40,22
164,98,27,109,56,53,2,2,0,4,23,15,4,74,33,41,23
165,98,27,110,56,54,1,0,1,4,23,17,4,75,33,42,23
166,96,24,111,57,54,1,1,0,4,20,15,3,79,33,46,24
167,93,25,115,58,57,4,1,3,7,18,13,3,81,34,47,25
168,93,24,116,58,58,1,0,1,6,18,12,3,82,34,48,26
169,94,22,116,58,58,0,0,0,5,17,13,1,84,34,50,26
170,94,18,116,58,58,0,0,0,2,16,11,1,88,38,50,26
171,93,17,116,58,58,0,0,0,0,17,10,2,89,39,50,27
172,92,16,118,59,59,2,1,1,2,14,9,3,92,40,52,28
173,92,14,119,60,59,1,1,0,3,11,7,4,95,43,52,28
174,92,14,119,60,59,0,0,0,2,12,7,4,95,43,52,28
175,92,13,119,60,59,0,0,0,2,11,6,4,96,44,52,28
176,89,15,122,61,61,3,1,2,3,12,6,4,97,44,53,28
177,89,14,122,61,61,0,0,0,3,11,5,4,98,45,53,28
178,87,14,124,62,62,2,1,1,4,10,4,5,100,46,54,28
179,87,13,124,62,62,0,0,0,3,10,4,4,101,46,55,28
