
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,15,22,10,12,1,1,0,3,12,9,1,9,2,7,4
28,174,18,25,11,14,3,1,2,4,14,9,1,9,2,7,4
29,170,19,29,13,16,4,2,2,8,11,6,3,12,4,8,4
30,170,17,29,13,16,0,0,0,7,10,5,4,13,5,8,5
31,171,16,29,13,16,0,0,0,2,14,4,4,14,5,9,5
32,171,14,29,13,16,0,0,0,0,14,2,5,16,5,11,5
33,169,15,31,13,18,2,0,2,2,13,4,7,17,5,12,5
34,167,17,33,14,19,2,1,1,4,13,6,7,17,5,12,5
35,167,16,33,14,19,0,0,0,3,13,5,7,18,5,13,5
36,166,17,34,14,20,1,0,1,4,13,5,7,18,5,13,5
37,162,18,38,16,22,4,2,2,6,12,4,6,20,7,13,6
38,163,16,38,16,22,0,0,0,5,11,4,4,22,8,14,6
39,162,17,39,17,22,1,1,0,4,13,5,5,22,8,14,6
40,161,17,40,18,22,1,1,0,4,13,6,4,23,9,14,6
41,159,15,42,20,22,2,2,0,4,11,6,2,27,11,16,6
42,159,13,42,20,22,0,0,0,4,9,4,3,29,11,18,6
43,159,13,42,20,22,0,0,0,2,11,6,3,29,11,18,6
44,156,15,44,20,24,2,0,2,3,12,6,3,29,11,18,7
45,155,16,46,21,25,2,1,1,4,12,8,2,30,11,19,7
46,155,15,46,21,25,0,0,0,4,11,8,2,30,11,19,8
47,155,13,46,21,25,0,0,0,3,10,8,1,32,11,21,9
48,155,13,47,21,26,1,0,1,1,12,7,1,33,12,21,9
49,152,14,50,22,28,3,1,2,4,10,6,1,35,12,23,9
50,151,14,51,23,28,1,1,0,4,10,6,3,36,12,24,9
51,149,14,53,23,30,2,0,2,5,9,4,3,38,14,24,9
52,147,16,55,24,31,2,1,1,5,11,5,3,38,14,24,9
53,145,17,57,25,32,2,1,1,6,11,5,3,39,15,24,9
54,141,20,61,25,36,4,0,4,8,12,4,5,40,16,24,9
55,140,20,62,25,37,1,0,1,7,13,3,6,41,17,24,9
56,139,21,63,25,38,1,0,1,5,16,5,6,41,17,24,9
57,136,23,66,27,39,3,2,1,6,17,6,6,42,18,24,9
58,134,21,68,28,40,2,1,1,5,16,8,3,45,18,27,10
59,133,23,70,30,40,2,2,0,6,17,9,4,45,18,27,10
60,133,22,70,30,40,0,0,0,2,20,9,6,46,18,28,10
61,130,24,73,31,42,3,1,2,5,19,9,6,47,18,29,10
62,127,25,76,31,45,3,0,3,6,19,12,5,49,19,30,10
63,126,25,77,31,46,1,0,1,7,18,12,4,50,19,31,10
64,122,27,81,32,49,4,1,3,9,18,11,5,51,19,32,11
65,123,25,81,32,49,0,0,0,7,18,9,5,53,20,33,11
66,122,23,82,33,49,1,1,0,3,20,8,5,56,21,35,11
67,121,22,83,34,49,1,1,0,4,18,8,5,58,21,37,11
68,119,21,85,36,49,2,2,0,3,18,10,5,61,21,40,11
69,118,21,86,36,50,1,0,1,4,17,9,5,62,22,40,11
70,116,20,88,37,51,2,1,1,4,16,10,4,65,23,42,11
71,116,20,88,37,51,0,0,0,4,16,10,4,65,23,42,11
72,114,19,89,38,51,1,1,0,3,16,11,3,67,25,42,12
73,114,20,90,39,51,1,1,0,3,17,11,3,67,25,42,12
74,112,20,92,40,52,2,1,1,3,17,11,3,69,25,44,12
75,110,20,94,40,54,2,0,2,5,15,11,2,71,26,45,12
76,109,16,95,40,55,1,0,1,5,11,10,0,76,26,50,12
77,107,18,97,41,56,2,1,1,4,14,10,0,76,26,50,12
78,103,18,100,43,57,3,2,1,6,12,7,1,79,28,51,13
79,103,19,101,44,57,1,1,0,7,12,10,1,79,28,51,13
80,100,19,103,45,58,2,1,1,6,13,9,1,81,30,51,14
81,101,19,103,45,58,0,0,0,3,16,9,1,81,30,51,14
82,101,17,103,45,58,0,0,0,1,16,8,3,83,31,52,14
83,99,18,105,45,60,2,0,2,2,16,9,4,84,32,52,14
84,99,16,105,45,60,0,0,0,2,14,9,4,86,33,53,14
85,98,17,106,45,61,1,0,1,2,15,10,4,86,33,53,14
86,97,17,107,45,62,1,0,1,2,15,10,3,87,34,53,15
87,95,17,110,47,63,3,2,1,5,12,7,4,90,34,56,15
88,94,17,111,48,63,1,1,0,6,11,6,5,91,35,56,15
89,93,18,112,49,63,1,1,0,6,12,6,5,91,35,56,15
90,91,16,113,50,63,1,1,0,4,12,5,3,94,36,58,16
91,89,16,116,52,64,3,2,1,5,11,3,3,97,38,59,16
92,89,14,116,52,64,0,0,0,4,10,4,3,99,39,60,16
93,88,14,117,52,65,1,0,1,4,10,5,3,100,40,60,16
94,88,14,117,52,65,0,0,0,2,12,6,3,100,40,60,16
95,88,13,117,52,65,0,0,0,0,13,6,3,101,40,61,16
96,87,13,118,52,66,1,0,1,1,12,8,2,102,40,62,16
97,87,13,118,52,66,0,0,0,1,12,9,3,102,40,62,16
98,86,14,119,52,67,1,0,1,1,13,9,3,102,40,62,16
99,86,13,119,52,67,0,0,0,1,12,9,2,103,40,63,16
100,86,10,119,52,67,0,0,0,0,10,6,3,106,41,65,16
101,86,8,119,52,67,0,0,0,0,8,4,3,108,43,65,16
102,85,7,119,52,67,0,0,0,0,7,3,4,109,44,65,17
103,85,7,120,53,67,1,1,0,1,6,3,3,110,45,65,17
104,85,5,120,53,67,0,0,0,1,4,1,3,112,47,65,17
105,84,4,121,54,67,1,1,0,2,2,0,2,114,47,67,17
106,84,4,121,54,67,0,0,0,1,3,0,2,114,47,67,17
107,84,4,121,54,67,0,0,0,1,3,0,2,114,47,67,17
108,84,3,121,54,67,0,0,0,0,3,1,1,115,47,68,17
109,84,3,121,54,67,0,0,0,0,3,1,1,115,47,68,17
110,84,2,121,54,67,0,0,0,0,2,2,0,116,47,69,17
111,83,3,122,54,68,1,0,1,1,2,2,0,116,47,69,17
112,83,3,122,54,68,0,0,0,1,2,2,0,116,47,69,17
113,83,3,122,54,68,0,0,0,1,2,2,0,116,47,69,17
114,83,3,122,54,68,0,0,0,0,3,2,0,116,47,69,17
115,83,3,122,54,68,0,0,0,0,3,2,0,116,47,69,17
116,83,2,122,54,68,0,0,0,0,2,2,0,117,48,69,17
117,83,2,122,54,68,0,0,0,0,2,2,0,117,48,69,17
118,83,1,122,54,68,0,0,0,0,1,1,0,118,49,69,17
119,83,1,122,54,68,0,0,0,0,1,1,0,118,49,69,17
120,83,1,122,54,68,0,0,0,0,1,1,0,118,49,69,17
121,83,1,122,54,68,0,0,0,0,1,1,0,118,49,69,17
122,83,1,122,54,68,0,0,0,0,1,1,0,118,49,69,17
123,82,2,123,55,68,1,1,0,1,1,1,0,118,49,69,17
124,82,1,123,55,68,0,0,0,1,0,0,0,119,49,70,17
125,82,1,123,55,68,0,0,0,1,0,0,0,119,49,70,17
126,82,1,123,55,68,0,0,0,1,0,0,0,119,49,70,17
127,82,1,123,55,68,0,0,0,0,1,0,0,119,49,70,17
128,82,1,123,55,68,0,0,0,0,1,0,0,119,49,70,17
129,82,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
130,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
131,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
132,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
133,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
134,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
135,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
136,83,1,123,55,68,0,0,0,0,1,1,0,119,49,70,18
137,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
138,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
139,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
140,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
141,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
142,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
143,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,18
144,83,0,123,55,68,0,0,0,0,0,0,0,120,50,70,19
145,84,0,123,55,68,0,0,0,0,0,0,0,120,50,70,19
146,84,0,123,55,68,0,0,0,0,0,0,0,120,50,70,19
147,84,0,123,55,68,0,0,0,0,0,0,0,120,50,70,20
148,85,0,123,55,68,0,0,0,0,0,0,0,120,50,70,20
149,85,0,123,55,68,0,0,0,0,0,0,0,120,50,70,20
150,85,0,123,55,68,0,0,0,0,0,0,0,120,50,70,20
151,85,0,123,55,68,0,0,0,0,0,0,0,120,50,70,20
152,85,0,123,55,68,0,0,0,0,0,0,0,120,50,70,21
153,86,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
154,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
155,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
156,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
157,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
158,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
159,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
160,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
161,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
162,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,22
163,86,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
164,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
165,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
166,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
167,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
168,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
169,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
170,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
171,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
172,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
173,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
174,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
175,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
176,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
177,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
178,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
179,87,0,123,55,68,0,0,0,0,0,0,0,120,50,70,23
