
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,3,109,47,62,1,1,0,1,2,0,1,104,39,65,14
118,97,2,109,47,62,0,0,0,1,1,0,0,105,39,66,14
119,97,2,109,47,62,0,0,0,1,1,1,0,105,39,66,14
120,96,2,109,47,62,0,0,0,0,2,1,0,105,39,66,15
121,96,3,110,47,63,1,0,1,1,2,1,0,105,39,66,15
122,96,2,110,47,63,0,0,0,1,1,1,0,105,39,66,16
123,97,2,110,47,63,0,0,0,1,1,1,0,105,39,66,16
124,97,2,110,47,63,0,0,0,0,2,1,0,105,39,66,16
125,97,2,110,47,63,0,0,0,0,2,1,0,105,39,66,16
126,97,2,110,47,63,0,0,0,0,2,1,1,105,39,66,16
127,97,2,110,47,63,0,0,0,0,2,1,1,105,39,66,16
128,97,2,110,47,63,0,0,0,0,2,1,1,105,39,66,16
129,97,2,110,47,63,0,0,0,0,2,1,1,105,39,66,16
130,97,1,110,47,63,0,0,0,0,1,0,1,106,40,66,16
131,97,1,110,47,63,0,0,0,0,1,0,1,106,40,66,16
132,97,1,110,47,63,0,0,0,0,1,0,1,106,40,66,16
133,97,1,110,47,63,0,0,0,0,1,0,1,106,40,66,16
134,95,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
135,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
136,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
137,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
138,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
139,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
140,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
141,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
142,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
143,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
144,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
145,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
146,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
147,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
148,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
149,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
150,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
151,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
152,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,18
153,96,0,110,47,63,0,0,0,0,0,0,0,107,40,67,19
154,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
155,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
156,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
157,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
158,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
159,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
160,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,20
161,97,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
162,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
163,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
164,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
165,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
166,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
167,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
168,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
169,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
170,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,21
171,98,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
172,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
173,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
174,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
175,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
176,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
177,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
178,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
179,99,0,110,47,63,0,0,0,0,0,0,0,107,40,67,22
