
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,5,2,3,1,1,0,2,2,1,0,4,0,4,0
28,192,4,5,2,3,0,0,0,1,3,1,0,4,0,4,0
29,192,4,5,2,3,0,0,0,1,3,2,0,4,0,4,0
30,192,4,5,2,3,0,0,0,0,4,3,0,4,0,4,0
31,190,4,6,2,4,1,0,1,1,3,2,0,5,1,4,1
32,189,6,8,3,5,2,1,1,3,3,2,1,5,1,4,1
33,189,6,8,3,5,0,0,0,2,4,2,1,5,1,4,1
34,189,6,8,3,5,0,0,0,1,5,2,1,5,1,4,1
35,189,6,8,3,5,0,0,0,0,6,2,2,5,1,4,1
36,185,9,11,5,6,3,2,1,3,6,2,3,5,1,4,2
37,186,8,11,5,6,0,0,0,3,5,2,3,6,1,5,2
38,185,8,12,5,7,1,0,1,2,6,1,3,7,1,6,2
39,184,9,13,6,7,1,1,0,3,6,1,3,7,1,6,2
40,183,9,14,7,7,1,1,0,3,6,2,3,8,2,6,2
41,183,9,14,7,7,0,0,0,2,7,2,3,8,2,6,2
42,182,10,15,7,8,1,0,1,3,7,3,3,8,2,6,2
43,180,11,17,9,8,2,2,0,4,7,3,3,9,2,7,2
44,177,13,20,9,11,3,0,3,6,7,3,2,10,2,8,2
45,175,14,22,9,13,2,0,2,7,7,3,2,11,3,8,2
46,174,14,22,9,13,0,0,0,2,12,4,2,11,3,8,3
47,175,14,22,9,13,0,0,0,2,12,5,2,11,3,8,3
48,175,12,22,9,13,0,0,0,1,11,9,1,13,4,9,3
49,173,14,24,9,15,2,0,2,2,12,9,1,13,4,9,3
50,172,14,25,10,15,1,1,0,3,11,9,1,14,5,9,3
51,172,13,25,10,15,0,0,0,3,10,10,0,15,5,10,3
52,170,15,27,11,16,2,1,1,4,11,10,0,15,5,10,3
53,169,15,28,12,16,1,1,0,3,12,9,0,16,6,10,3
54,168,15,29,12,17,1,0,1,4,11,9,0,17,7,10,3
55,167,14,30,12,18,1,0,1,4,10,9,0,18,7,11,4
56,166,12,32,14,18,2,2,0,4,8,5,0,22,8,14,4
57,166,12,32,14,18,0,0,0,3,9,5,1,22,8,14,4
58,163,14,35,17,18,3,3,0,6,8,6,1,23,8,15,4
59,160,16,38,18,20,3,1,2,8,8,6,1,24,8,16,4
60,160,16,38,18,20,0,0,0,4,12,6,1,24,8,16,4
61,160,16,38,18,20,0,0,0,2,14,7,1,24,8,16,4
62,159,16,39,18,21,1,0,1,1,15,9,2,25,9,16,4
63,156,16,41,20,21,2,2,0,3,13,8,3,27,9,18,5
64,153,19,45,22,23,4,2,2,6,13,9,3,27,9,18,6
65,152,20,47,24,23,2,2,0,7,13,9,2,28,9,19,6
66,150,21,49,25,24,2,1,1,7,14,8,3,29,10,19,6
67,149,21,50,25,25,1,0,1,7,14,8,3,30,10,20,6
68,145,25,54,25,29,4,0,4,8,17,9,4,30,10,20,6
69,144,25,55,26,29,1,1,0,7,18,8,5,31,10,21,6
70,141,24,58,27,31,3,1,2,6,18,8,4,35,14,21,6
71,137,26,62,29,33,4,2,2,8,18,9,3,37,15,22,6
72,135,26,64,30,34,2,1,1,10,16,9,5,39,16,23,6
73,132,29,67,32,35,3,2,1,8,21,10,6,39,16,23,6
74,131,29,68,32,36,1,0,1,7,22,10,5,40,16,24,6
75,130,29,69,32,37,1,0,1,4,25,10,9,41,17,24,6
76,128,29,71,33,38,2,1,1,6,23,11,8,43,18,25,6
77,125,31,74,33,41,3,0,3,6,25,15,7,44,19,25,6
78,125,28,74,33,41,0,0,0,4,24,12,7,47,21,26,6
79,121,30,78,36,42,4,3,1,8,22,10,10,49,22,27,6
80,119,28,80,37,43,2,1,1,8,20,9,9,53,23,30,6
81,114,31,85,40,45,5,3,2,9,22,8,8,55,23,32,6
82,110,35,89,41,48,4,1,3,12,23,9,9,55,23,32,6
83,107,33,92,41,51,3,0,3,13,20,10,7,60,25,35,6
84,104,34,95,41,54,3,0,3,9,25,8,8,62,25,37,6
85,101,33,98,43,55,3,2,1,9,24,6,8,66,29,37,6
86,97,37,102,44,58,4,1,3,9,28,11,10,66,29,37,6
87,91,40,108,47,61,6,3,3,13,27,13,8,69,30,39,6
88,90,39,109,47,62,1,0,1,8,31,14,9,71,30,41,6
89,87,42,112,49,63,3,2,1,8,34,14,11,71,30,41,6
90,83,43,116,52,64,4,3,1,10,33,16,12,73,31,42,7
91,77,46,123,56,67,7,4,3,13,33,16,11,77,33,44,7
92,76,46,124,56,68,1,0,1,13,33,18,10,78,34,44,7
93,75,45,125,57,68,1,1,0,7,38,19,11,80,34,46,7
94,71,43,129,60,69,4,3,1,11,32,16,9,86,35,51,7
95,69,42,131,60,71,2,0,2,7,35,19,10,89,38,51,7
96,68,39,132,61,71,1,1,0,6,33,17,8,93,38,55,7
97,64,41,136,63,73,4,2,2,9,32,19,10,95,38,57,7
98,61,38,139,64,75,3,1,2,8,30,16,9,101,41,60,7
99,61,35,139,64,75,0,0,0,7,28,15,8,104,42,62,7
100,61,33,139,64,75,0,0,0,5,28,16,9,106,43,63,7
101,59,30,141,65,76,2,1,1,2,28,13,8,110,44,66,8
102,59,30,142,66,76,1,1,0,3,27,13,9,111,44,67,8
103,57,25,144,67,77,2,1,1,5,20,12,8,118,50,68,8
104,57,24,144,67,77,0,0,0,4,20,11,8,118,50,68,9
105,57,19,145,67,78,1,0,1,2,17,9,4,124,54,70,10
106,57,19,146,68,78,1,1,0,3,16,10,3,125,54,71,11
107,58,18,146,68,78,0,0,0,2,16,12,3,126,54,72,11
108,57,15,147,69,78,1,1,0,2,13,9,2,130,57,73,11
109,57,14,147,69,78,0,0,0,1,13,9,2,131,57,74,11
110,55,13,148,69,79,1,0,1,1,12,9,1,133,57,76,12
111,56,9,148,69,79,0,0,0,1,8,7,0,137,59,78,12
112,56,9,148,69,79,0,0,0,0,9,7,1,137,59,78,12
113,56,9,148,69,79,0,0,0,0,9,7,1,137,59,78,12
114,56,8,148,69,79,0,0,0,0,8,7,1,138,60,78,12
115,56,5,148,69,79,0,0,0,0,5,4,1,141,62,79,12
116,56,5,148,69,79,0,0,0,0,5,4,1,141,62,79,12
117,56,4,148,69,79,0,0,0,0,4,3,1,142,62,80,12
118,56,3,148,69,79,0,0,0,0,3,2,1,143,62,81,12
119,56,2,148,69,79,0,0,0,0,2,1,1,144,63,81,13
120,57,1,148,69,79,0,0,0,0,1,1,0,145,64,81,13
121,57,1,148,69,79,0,0,0,0,1,1,0,145,64,81,13
122,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
123,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
124,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
125,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
126,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
127,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
128,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
129,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,13
130,56,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
131,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
132,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
133,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
134,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
135,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
136,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
137,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
138,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
139,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
140,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,14
141,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,15
142,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,15
143,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,15
144,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
145,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
146,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
147,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
148,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
149,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
150,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
151,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
152,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
153,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
154,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
155,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
156,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
157,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
158,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
159,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
160,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
161,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
162,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
163,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
164,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
165,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
166,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
167,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,16
168,57,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
169,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
170,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
171,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
172,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
173,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
174,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
175,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
176,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
177,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
178,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
179,58,0,148,69,79,0,0,0,0,0,0,0,146,64,82,17
