
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
