
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,4,1,3,0,0,0,1,1,0,1,2,0,2,2
66,195,2,4,1,3,0,0,0,0,2,0,1,2,0,2,2
67,195,2,4,1,3,0,0,0,0,2,0,1,2,0,2,2
68,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,2
69,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,2
70,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
71,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
72,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
73,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
74,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
75,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
77,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
78,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
80,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
81,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
82,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
84,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
85,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
86,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
87,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
89,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
90,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
93,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
94,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
95,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
96,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
97,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
98,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
99,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
101,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
102,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
103,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
104,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
106,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
107,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
108,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
110,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
112,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
114,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
115,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
116,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
117,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
119,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
120,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
121,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
122,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
123,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
124,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
128,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
131,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
132,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
134,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
135,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
136,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
137,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
138,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
139,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
140,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
142,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
143,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
144,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
146,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
147,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
149,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
152,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
153,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
155,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
156,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
157,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
158,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
159,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
160,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
161,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
163,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
164,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
165,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
166,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
167,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
169,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
170,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
171,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
172,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
173,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
175,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
177,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
178,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
