
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,1,6,4,2,0,0,0,0,1,1,0,6,3,3,2
61,192,1,6,4,2,0,0,0,0,1,1,0,6,3,3,2
62,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
63,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
64,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
65,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
66,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
67,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
68,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
69,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
70,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
71,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
72,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
73,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
74,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
75,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
76,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
77,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
78,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
79,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
80,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,2
81,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,3
82,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,3
83,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,3
84,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,3
85,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,4
86,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
87,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
88,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
89,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
90,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
91,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,5
92,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
93,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
94,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
95,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
96,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
97,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
98,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
99,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
100,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,6
101,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
102,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
103,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
104,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,7
105,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
106,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,8
107,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
108,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
109,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
110,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
111,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
112,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
113,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
114,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
115,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
116,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
117,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
118,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
119,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
120,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
121,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,9
122,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
123,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
124,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
125,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
126,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
127,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
128,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
129,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
130,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
131,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
132,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
133,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
134,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
135,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
136,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
137,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,10
138,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
139,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
140,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
141,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
142,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
143,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
144,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
145,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
146,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
147,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
148,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
149,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
150,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,11
151,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
152,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
153,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
154,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
155,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
156,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
157,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
158,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
159,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
160,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,12
161,191,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
162,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
163,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
164,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
165,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
166,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
167,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
168,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
169,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,13
170,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
171,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,14
172,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
173,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
174,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
175,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
176,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
177,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
178,193,0,6,4,2,0,0,0,0,0,0,0,7,4,3,15
179,192,0,6,4,2,0,0,0,0,0,0,0,7,4,3,16
