
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
