
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,8,11,5,6,0,0,0,3,5,4,0,4,1,3,4
49,187,7,12,5,7,1,0,1,2,5,2,1,6,2,4,4
50,187,7,12,5,7,0,0,0,1,6,2,1,6,2,4,4
51,187,7,12,5,7,0,0,0,1,6,3,2,6,2,4,4
52,187,7,12,5,7,0,0,0,1,6,3,3,6,2,4,4
53,187,6,12,5,7,0,0,0,0,6,2,3,7,3,4,4
54,187,5,12,5,7,0,0,0,0,5,1,3,8,4,4,4
55,187,5,12,5,7,0,0,0,0,5,2,3,8,4,4,4
56,186,6,13,6,7,1,1,0,1,5,2,3,8,4,4,4
57,185,6,14,6,8,1,0,1,2,4,2,2,9,5,4,4
58,185,6,14,6,8,0,0,0,2,4,2,2,9,5,4,4
59,182,7,17,9,8,3,3,0,5,2,1,1,11,5,6,4
60,182,6,17,9,8,0,0,0,3,3,1,0,12,5,7,4
61,182,6,17,9,8,0,0,0,3,3,1,0,12,5,7,4
62,182,6,17,9,8,0,0,0,3,3,3,0,12,5,7,4
63,182,5,17,9,8,0,0,0,0,5,2,0,13,5,8,4
64,182,5,17,9,8,0,0,0,0,5,2,0,13,5,8,4
65,182,5,17,9,8,0,0,0,0,5,4,1,13,5,8,4
66,182,5,17,9,8,0,0,0,0,5,4,1,13,5,8,4
67,181,5,17,9,8,0,0,0,0,5,4,1,13,5,8,5
68,182,5,17,9,8,0,0,0,0,5,4,1,13,5,8,5
69,182,5,17,9,8,0,0,0,0,5,4,1,13,5,8,5
70,181,4,18,9,9,1,0,1,1,3,2,1,15,6,9,5
71,181,4,18,9,9,0,0,0,1,3,2,1,15,6,9,5
72,181,4,18,9,9,0,0,0,1,3,2,1,15,6,9,5
73,181,1,18,9,9,0,0,0,1,0,0,0,18,9,9,5
74,181,1,18,9,9,0,0,0,0,1,0,0,18,9,9,5
75,180,1,18,9,9,0,0,0,0,1,0,0,18,9,9,6
76,180,2,19,10,9,1,1,0,1,1,0,1,18,9,9,6
77,179,3,20,11,9,1,1,0,2,1,0,1,18,9,9,6
78,179,3,20,11,9,0,0,0,2,1,0,1,18,9,9,6
79,179,3,20,11,9,0,0,0,2,1,0,1,18,9,9,6
80,179,3,20,11,9,0,0,0,0,3,0,1,18,9,9,6
81,178,4,21,11,10,1,0,1,1,3,0,1,18,9,9,6
82,177,5,22,11,11,1,0,1,2,3,1,2,18,9,9,6
83,176,6,23,11,12,1,0,1,3,3,1,2,18,9,9,6
84,173,6,25,11,14,2,0,2,4,2,0,1,19,9,10,8
85,175,6,25,11,14,0,0,0,2,4,0,1,19,9,10,8
86,175,6,25,11,14,0,0,0,1,5,1,1,19,9,10,8
87,173,8,27,13,14,2,2,0,2,6,3,1,19,9,10,8
88,172,9,28,14,14,1,1,0,3,6,3,2,19,9,10,8
89,170,11,30,15,15,2,1,1,5,6,4,2,19,9,10,8
90,169,10,30,15,15,0,0,0,4,6,4,1,20,10,10,9
91,170,10,30,15,15,0,0,0,2,8,4,1,20,10,10,10
92,170,11,31,15,16,1,0,1,1,10,5,1,20,10,10,10
93,170,11,31,15,16,0,0,0,1,10,7,1,20,10,10,10
94,168,12,33,17,16,2,2,0,2,10,8,1,21,10,11,10
95,167,11,34,17,17,1,0,1,3,8,6,1,23,10,13,10
96,166,11,35,18,17,1,1,0,3,8,6,1,24,10,14,10
97,165,11,36,18,18,1,0,1,3,8,5,1,25,10,15,10
98,164,12,37,18,19,1,0,1,3,9,6,1,25,10,15,10
99,162,14,39,19,20,2,1,1,4,10,6,2,25,10,15,10
100,161,14,40,19,21,1,0,1,3,11,5,3,26,11,15,10
101,158,15,43,20,23,3,1,2,6,9,3,4,28,13,15,10
102,157,14,44,21,23,1,1,0,5,9,3,4,30,14,16,10
103,156,15,45,21,24,1,0,1,4,11,3,4,30,14,16,10
104,155,15,46,22,24,1,1,0,3,12,5,3,31,14,17,10
105,152,18,49,23,26,3,1,2,6,12,7,3,31,14,17,10
106,147,21,53,26,27,4,3,1,9,12,7,4,32,15,17,11
107,147,21,54,27,27,1,1,0,7,14,7,3,33,16,17,11
108,145,22,56,27,29,2,0,2,6,16,8,2,34,16,18,11
109,144,22,57,27,30,1,0,1,6,16,10,2,35,16,19,12
110,144,21,58,27,31,1,0,1,3,18,10,3,37,17,20,12
111,143,22,59,27,32,1,0,1,4,18,11,3,37,17,20,12
112,141,22,61,28,33,2,1,1,5,17,13,3,39,18,21,12
113,140,21,62,28,34,1,0,1,3,18,11,3,41,19,22,12
114,140,19,62,28,34,0,0,0,3,16,10,3,43,19,24,12
115,140,19,62,28,34,0,0,0,0,19,11,5,43,19,24,12
116,139,18,62,28,34,0,0,0,0,18,10,5,44,20,24,13
117,137,18,65,30,35,3,2,1,3,15,10,5,47,21,26,13
118,135,17,67,31,36,2,1,1,5,12,8,4,50,22,28,13
119,131,19,70,31,39,3,0,3,8,11,7,4,51,23,28,14
120,132,15,70,31,39,0,0,0,5,10,3,4,55,26,29,14
121,131,16,71,31,40,1,0,1,3,13,3,4,55,26,29,14
122,125,20,76,34,42,5,3,2,7,13,5,4,56,26,30,15
123,125,18,77,34,43,1,0,1,6,12,7,2,59,26,33,15
124,124,19,78,35,43,1,1,0,4,15,7,3,59,26,33,15
125,123,17,79,36,43,1,1,0,4,13,6,3,62,27,35,15
126,121,19,81,37,44,2,1,1,4,15,8,4,62,27,35,15
127,119,20,82,38,44,1,1,0,4,16,9,4,62,27,35,16
128,118,22,84,38,46,2,0,2,4,18,11,4,62,27,35,16
129,115,25,87,40,47,3,2,1,7,18,12,4,62,27,35,17
130,114,23,89,40,49,2,0,2,8,15,11,3,65,29,36,18
131,114,21,90,41,49,1,1,0,7,14,8,3,68,30,38,18
132,111,23,93,43,50,3,2,1,5,18,9,2,69,30,39,18
133,110,21,93,43,50,0,0,0,4,17,9,2,71,30,41,19
134,110,19,94,44,50,1,1,0,4,15,10,3,74,32,42,19
135,108,20,96,44,52,2,0,2,6,14,10,3,75,32,43,19
136,104,23,100,47,53,4,3,1,7,16,10,3,76,33,43,19
137,104,21,100,47,53,0,0,0,6,15,8,3,77,33,44,20
138,105,19,100,47,53,0,0,0,3,16,8,4,79,35,44,20
139,102,22,103,49,54,3,2,1,3,19,9,4,79,35,44,20
140,98,25,107,51,56,4,2,2,7,18,11,4,80,35,45,20
141,98,22,107,51,56,0,0,0,7,15,12,3,82,36,46,21
142,99,17,107,51,56,0,0,0,2,15,9,1,87,37,50,21
143,99,16,107,51,56,0,0,0,1,15,8,1,88,38,50,21
144,98,17,108,52,56,1,1,0,1,16,13,1,88,38,50,21
145,94,21,112,54,58,4,2,2,5,16,13,2,88,38,50,21
146,93,19,113,54,59,1,0,1,6,13,12,1,91,40,51,21
147,91,20,115,55,60,2,1,1,7,13,11,1,92,40,52,22
148,92,18,115,55,60,0,0,0,2,16,9,1,94,41,53,23
149,92,16,116,55,61,1,0,1,3,13,7,1,97,43,54,23
150,90,18,118,56,62,2,1,1,5,13,9,4,97,43,54,23
151,89,19,119,57,62,1,1,0,4,15,9,4,97,43,54,23
152,86,16,121,57,64,2,0,2,6,10,4,4,102,46,56,24
153,87,15,121,57,64,0,0,0,4,11,6,3,103,46,57,24
154,87,14,121,57,64,0,0,0,2,12,5,3,104,47,57,24
155,85,16,123,57,66,2,0,2,3,13,6,4,104,47,57,24
156,83,18,125,59,66,2,2,0,4,14,8,4,104,47,57,24
157,82,18,126,60,66,1,1,0,5,13,7,5,105,48,57,24
158,79,15,128,61,67,2,1,1,5,10,5,3,110,50,60,25
159,80,15,128,61,67,0,0,0,4,11,5,3,110,50,60,25
160,77,17,130,62,68,2,1,1,4,13,7,3,110,50,60,26
161,76,17,132,64,68,2,2,0,5,12,6,3,112,51,61,26
162,75,18,133,65,68,1,1,0,4,14,8,3,112,51,61,26
163,75,16,133,65,68,0,0,0,3,13,8,2,114,51,63,26
164,74,15,134,65,69,1,0,1,2,13,8,2,116,53,63,26
165,74,14,134,65,69,0,0,0,1,13,9,1,117,53,64,26
166,73,13,134,65,69,0,0,0,0,13,9,2,118,53,65,27
167,74,13,134,65,69,0,0,0,0,13,10,2,118,53,65,27
168,74,11,134,65,69,0,0,0,0,11,9,2,120,54,66,27
169,74,10,134,65,69,0,0,0,0,10,8,2,121,54,67,27
170,74,8,134,65,69,0,0,0,0,8,6,2,123,55,68,27
171,73,7,135,65,70,1,0,1,1,6,4,2,124,56,68,28
172,73,7,136,66,70,1,1,0,2,5,3,2,125,57,68,28
173,72,7,137,66,71,1,0,1,3,4,2,2,126,57,69,28
174,72,5,137,66,71,0,0,0,2,3,2,0,128,59,69,28
175,72,4,137,66,71,0,0,0,1,3,1,0,129,60,69,28
176,72,3,137,66,71,0,0,0,0,3,1,0,130,60,70,28
177,72,3,137,66,71,0,0,0,0,3,1,1,130,60,70,28
178,72,3,137,66,71,0,0,0,0,3,2,1,130,60,70,28
179,71,4,138,67,71,1,1,0,1,3,2,1,130,60,70,28
