
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,6,3,3,0,0,0,1,3,1,1,2,1,1,3
28,193,5,7,3,4,1,0,1,2,3,2,1,2,1,1,3
29,192,5,7,3,4,0,0,0,1,4,2,1,2,1,1,3
30,192,5,7,3,4,0,0,0,0,5,1,1,3,1,2,3
31,190,5,8,4,4,1,1,0,1,4,2,0,4,1,3,3
32,191,5,8,4,4,0,0,0,1,4,4,0,4,1,3,3
33,191,5,8,4,4,0,0,0,1,4,4,0,4,1,3,3
34,191,5,9,4,5,1,0,1,1,4,3,0,4,1,3,3
35,191,5,9,4,5,0,0,0,1,4,3,0,4,1,3,3
36,190,4,9,4,5,0,0,0,1,3,2,1,5,2,3,3
37,189,6,10,4,6,1,0,1,1,5,3,1,5,2,3,3
38,187,7,10,4,6,0,0,0,2,5,3,1,5,2,3,3
39,188,6,11,4,7,1,0,1,1,5,2,2,6,3,3,3
40,187,6,13,5,8,2,1,1,3,3,0,2,8,3,5,3
41,187,6,13,5,8,0,0,0,3,3,1,2,8,3,5,3
42,187,6,13,5,8,0,0,0,3,3,1,2,8,3,5,3
43,187,6,13,5,8,0,0,0,0,6,1,2,8,3,5,3
44,186,6,14,6,8,1,1,0,1,5,1,1,9,4,5,3
45,183,9,17,8,9,3,2,1,4,5,3,2,9,4,5,3
46,183,9,17,8,9,0,0,0,4,5,3,2,9,4,5,3
47,182,9,18,9,9,1,1,0,4,5,3,1,10,4,6,3
48,179,11,20,10,10,2,1,1,5,6,3,1,10,4,6,4
49,180,10,20,10,10,0,0,0,2,8,3,1,11,4,7,4
50,180,10,20,10,10,0,0,0,2,8,4,1,11,4,7,4
51,179,11,21,10,11,1,0,1,2,9,6,2,11,4,7,4
52,178,12,22,10,12,1,0,1,2,10,6,2,11,4,7,4
53,177,10,23,11,12,1,1,0,3,7,5,1,14,5,9,4
54,176,10,24,11,13,1,0,1,4,6,5,1,14,5,9,5
55,176,11,25,11,14,1,0,1,3,8,5,1,14,5,9,5
56,174,13,27,11,16,2,0,2,5,8,5,1,14,5,9,5
57,173,13,28,11,17,1,0,1,4,9,6,1,15,6,9,5
58,172,13,29,11,18,1,0,1,2,11,5,1,16,7,9,5
59,171,12,30,11,19,1,0,1,2,10,4,2,18,8,10,5
60,169,14,32,13,19,2,2,0,4,10,4,5,18,8,10,5
61,166,16,35,15,20,3,2,1,5,11,3,6,19,8,11,5
62,164,17,37,17,20,2,2,0,6,11,2,6,20,9,11,5
63,162,19,39,19,20,2,2,0,7,12,3,7,20,9,11,5
64,162,19,39,19,20,0,0,0,5,14,3,8,20,9,11,5
65,162,17,39,19,20,0,0,0,3,14,2,8,22,9,13,5
66,159,20,42,20,22,3,1,2,3,17,4,8,22,9,13,5
67,158,19,43,20,23,1,0,1,4,15,5,7,24,10,14,5
68,156,18,45,22,23,2,2,0,4,14,7,5,27,10,17,5
69,151,22,50,24,26,5,2,3,8,14,7,4,28,10,18,5
70,151,22,50,24,26,0,0,0,7,15,9,4,28,10,18,5
71,150,21,51,25,26,1,1,0,4,17,9,3,30,10,20,5
72,146,23,55,25,30,4,0,4,7,16,8,3,31,11,20,6
73,145,24,57,25,32,2,0,2,7,17,10,4,32,11,21,6
74,143,24,59,27,32,2,2,0,6,18,9,4,33,12,21,7
75,144,22,59,27,32,0,0,0,2,20,9,4,35,14,21,7
76,142,21,61,27,34,2,0,2,3,18,10,3,38,17,21,7
77,141,22,62,27,35,1,0,1,4,18,12,5,38,17,21,7
78,139,23,64,28,36,2,1,1,4,19,12,5,39,17,22,7
79,135,26,68,30,38,4,2,2,8,18,11,5,40,17,23,7
80,131,29,72,31,41,4,1,3,9,20,12,5,41,17,24,7
81,127,29,76,31,45,4,0,4,11,18,9,4,45,19,26,7
82,126,29,77,31,46,1,0,1,10,19,11,4,46,20,26,7
83,123,30,80,32,48,3,1,2,10,20,11,4,48,21,27,7
84,121,29,82,33,49,2,1,1,9,20,9,5,51,22,29,7
85,117,29,86,36,50,4,3,1,8,21,9,4,55,22,33,7
86,114,31,89,38,51,3,2,1,9,22,10,5,56,23,33,7
87,111,34,92,41,51,3,3,0,10,24,10,10,56,23,33,7
88,109,33,94,43,51,2,2,0,8,25,10,9,58,24,34,8
89,107,36,97,44,53,3,1,2,8,28,11,10,58,24,34,8
90,107,33,97,44,53,0,0,0,5,28,11,11,61,25,36,8
91,106,32,98,44,54,1,0,1,5,27,12,11,63,25,38,8
92,104,32,100,44,56,2,0,2,3,29,13,11,65,26,39,8
93,103,30,101,45,56,1,1,0,4,26,12,10,68,27,41,9
94,102,29,102,46,56,1,1,0,4,25,15,9,70,27,43,10
95,102,25,103,46,57,1,0,1,4,21,15,4,75,27,48,10
96,102,23,103,46,57,0,0,0,3,20,14,4,77,29,48,10
97,100,23,105,46,59,2,0,2,3,20,13,4,79,29,50,10
98,100,19,105,46,59,0,0,0,2,17,11,3,83,32,51,10
99,100,16,105,46,59,0,0,0,1,15,11,2,86,35,51,10
100,100,13,105,46,59,0,0,0,0,13,10,1,89,37,52,10
101,98,14,107,47,60,2,1,1,2,12,9,2,90,38,52,10
102,96,12,109,47,62,2,0,2,4,8,5,3,94,40,54,11
103,95,14,111,47,64,2,0,2,5,9,5,3,94,40,54,11
104,94,14,112,48,64,1,1,0,4,10,4,3,95,40,55,11
105,94,13,112,48,64,0,0,0,3,10,5,2,96,40,56,11
106,93,12,112,48,64,0,0,0,2,10,5,3,97,40,57,13
107,93,12,114,49,65,2,1,1,3,9,3,4,99,42,57,14
108,94,11,114,49,65,0,0,0,2,9,2,5,100,42,58,14
109,93,11,115,49,66,1,0,1,2,9,2,5,101,42,59,14
110,93,10,115,49,66,0,0,0,1,9,3,4,102,42,60,14
111,92,11,116,50,66,1,1,0,2,9,4,4,102,42,60,14
112,90,13,118,52,66,2,2,0,4,9,5,4,102,42,60,14
113,90,12,118,52,66,0,0,0,3,9,4,4,103,43,60,14
114,90,10,118,52,66,0,0,0,2,8,3,3,105,43,62,14
115,89,10,119,52,67,1,0,1,2,8,4,2,106,43,63,14
116,89,9,119,52,67,0,0,0,1,8,5,1,107,43,64,14
117,89,8,119,52,67,0,0,0,1,7,6,0,108,43,65,14
118,89,7,119,52,67,0,0,0,0,7,5,1,109,44,65,14
119,89,6,119,52,67,0,0,0,0,6,4,1,110,45,65,14
120,89,5,119,52,67,0,0,0,0,5,4,1,111,45,66,14
121,88,6,120,53,67,1,1,0,1,5,4,1,111,45,66,14
122,88,6,120,53,67,0,0,0,1,5,4,1,111,45,66,14
123,87,6,121,54,67,1,1,0,2,4,3,1,112,45,67,14
124,87,5,121,54,67,0,0,0,1,4,2,1,113,46,67,14
125,87,4,121,54,67,0,0,0,1,3,1,1,114,47,67,14
126,87,3,121,54,67,0,0,0,1,2,1,1,115,48,67,14
127,87,3,121,54,67,0,0,0,0,3,1,1,115,48,67,15
128,88,2,121,54,67,0,0,0,0,2,0,1,116,48,68,15
129,88,2,121,54,67,0,0,0,0,2,1,1,116,48,68,15
130,88,2,121,54,67,0,0,0,0,2,1,1,116,48,68,15
131,88,2,121,54,67,0,0,0,0,2,1,1,116,48,68,15
132,87,2,121,54,67,0,0,0,0,2,1,1,116,48,68,16
133,87,3,122,54,68,1,0,1,1,2,1,1,116,48,68,16
134,87,2,122,54,68,0,0,0,1,1,1,0,117,49,68,16
135,87,2,122,54,68,0,0,0,1,1,1,0,117,49,68,16
136,87,2,122,54,68,0,0,0,0,2,1,0,117,49,68,16
137,86,2,123,54,69,1,0,1,1,1,0,0,118,50,68,16
138,86,2,123,54,69,0,0,0,1,1,1,0,118,50,68,16
139,86,2,123,54,69,0,0,0,0,2,1,0,118,50,68,16
140,86,2,123,54,69,0,0,0,0,2,1,0,118,50,68,16
141,86,2,123,54,69,0,0,0,0,2,1,1,118,50,68,16
142,86,2,123,54,69,0,0,0,0,2,1,1,118,50,68,16
143,86,2,123,54,69,0,0,0,0,2,1,1,118,50,68,16
144,86,2,123,54,69,0,0,0,0,2,1,1,118,50,68,16
145,86,2,123,54,69,0,0,0,0,2,1,1,118,50,68,16
146,85,1,123,54,69,0,0,0,0,1,0,1,119,50,69,17
147,86,1,123,54,69,0,0,0,0,1,0,1,119,50,69,17
148,86,1,123,54,69,0,0,0,0,1,0,1,119,50,69,17
149,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
150,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
151,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
152,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
153,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
154,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
155,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
156,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
157,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
158,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
159,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
160,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
161,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
162,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
163,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
164,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
165,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
166,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
167,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
168,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
169,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,21
170,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,22
171,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,22
172,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,22
173,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,22
174,86,0,123,54,69,0,0,0,0,0,0,0,120,50,70,23
175,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,23
176,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,23
177,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,23
178,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,23
179,87,0,123,54,69,0,0,0,0,0,0,0,120,50,70,24
