
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
