
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,11,17,6,11,1,1,0,3,8,3,1,6,2,4,7
66,181,13,19,7,12,2,1,1,4,9,4,1,6,2,4,7
67,180,13,20,7,13,1,0,1,4,9,6,1,7,2,5,7
68,180,12,20,7,13,0,0,0,2,10,6,1,8,3,5,8
69,178,12,22,8,14,2,1,1,3,9,7,0,9,3,6,8
70,178,14,23,8,15,1,0,1,4,10,9,0,9,3,6,8
71,176,14,23,8,15,0,0,0,2,12,9,0,9,3,6,8
72,172,17,26,9,17,3,1,2,4,13,8,1,10,3,7,9
73,167,23,32,10,22,6,1,5,9,14,9,2,10,3,7,9
74,161,28,38,15,23,6,5,1,13,15,10,2,11,3,8,9
75,158,28,41,17,24,3,2,1,10,18,8,2,14,5,9,9
76,156,29,43,17,26,2,0,2,10,19,9,2,15,5,10,9
77,155,29,44,18,26,1,1,0,5,24,11,5,16,5,11,9
78,154,28,45,19,26,1,1,0,2,26,10,6,18,7,11,9
79,149,33,50,22,28,5,3,2,6,27,16,6,18,7,11,9
80,147,34,52,23,29,2,1,1,8,26,17,8,19,7,12,9
81,142,37,57,25,32,5,2,3,10,27,17,7,21,7,14,9
82,140,37,59,27,32,2,2,0,11,26,15,7,23,8,15,9
83,139,37,60,27,33,1,0,1,8,29,16,8,24,8,16,9
84,137,37,62,28,34,2,1,1,5,32,15,8,26,8,18,9
85,134,33,65,28,37,3,0,3,7,26,14,6,32,10,22,10
86,130,36,70,30,40,5,2,3,9,27,17,6,34,11,23,10
87,130,31,70,30,40,0,0,0,8,23,12,7,39,14,25,10
88,124,33,76,33,43,6,3,3,10,23,13,5,43,16,27,11
89,125,32,76,33,43,0,0,0,8,24,13,5,44,17,27,11
90,121,36,80,36,44,4,3,1,9,27,17,5,44,17,27,11
91,115,39,86,37,49,6,1,5,15,24,17,4,47,19,28,11
92,111,42,90,38,52,4,1,3,14,28,18,5,48,19,29,11
93,106,42,94,39,55,4,1,3,12,30,15,4,52,22,30,12
94,104,40,97,40,57,3,1,2,11,29,12,7,57,25,32,12
95,99,44,102,44,58,5,4,1,12,32,17,7,58,25,33,12
96,94,46,107,48,59,5,4,1,15,31,17,8,61,26,35,12
97,90,48,110,49,61,3,1,2,14,34,18,10,62,26,36,13
98,89,45,112,50,62,2,1,1,11,34,14,11,66,27,39,14
99,89,43,113,51,62,1,1,0,5,38,15,11,68,27,41,15
100,87,43,116,51,65,3,0,3,5,38,16,12,71,29,42,15
101,84,45,119,52,67,3,1,2,8,37,21,13,71,29,42,16
102,83,43,121,52,69,2,0,2,6,37,23,10,75,31,44,16
103,83,39,121,52,69,0,0,0,5,34,20,9,79,33,46,16
104,79,39,125,56,69,4,4,0,5,34,20,9,83,33,50,16
105,74,40,130,58,72,5,2,3,9,31,19,7,87,34,53,16
106,71,40,132,59,73,2,1,1,10,30,20,8,89,35,54,17
107,68,40,136,62,74,4,3,1,11,29,16,9,93,36,57,17
108,67,35,137,62,75,1,0,1,8,27,13,7,98,38,60,18
109,67,29,138,63,75,1,1,0,4,25,10,6,104,43,61,19
110,66,29,140,65,75,2,2,0,5,24,11,7,106,43,63,19
111,63,32,143,67,76,3,2,1,7,25,14,9,106,43,63,19
112,63,28,143,67,76,0,0,0,5,23,12,8,110,44,66,19
113,61,29,145,68,77,2,1,1,4,25,12,8,111,45,66,19
114,61,25,145,68,77,0,0,0,2,23,11,7,115,46,69,19
115,60,24,145,68,77,0,0,0,1,23,14,6,116,46,70,20
116,60,24,146,68,78,1,0,1,2,22,14,7,117,47,70,20
117,58,23,148,69,79,2,1,1,3,20,11,8,120,49,71,20
118,54,23,152,70,82,4,1,3,7,16,9,6,124,51,73,20
119,54,18,152,70,82,0,0,0,6,12,6,5,129,54,75,20
120,53,18,153,71,82,1,1,0,5,13,6,4,130,55,75,20
121,53,17,153,71,82,0,0,0,3,14,6,4,131,56,75,20
122,53,15,153,71,82,0,0,0,1,14,7,3,133,57,76,20
123,52,13,154,71,83,1,0,1,2,11,6,3,136,60,76,20
124,52,11,154,71,83,0,0,0,1,10,7,2,138,61,77,20
125,52,10,154,71,83,0,0,0,0,10,7,1,139,61,78,20
126,51,11,155,72,83,1,1,0,1,10,8,1,139,61,78,21
127,52,10,155,72,83,0,0,0,1,9,8,1,140,62,78,21
128,52,10,155,72,83,0,0,0,0,10,8,1,140,62,78,21
129,50,11,157,74,83,2,2,0,2,9,7,1,141,62,79,21
130,49,10,158,75,83,1,1,0,3,7,6,1,143,62,81,21
131,49,8,158,75,83,0,0,0,3,5,4,1,145,64,81,21
132,49,6,158,75,83,0,0,0,0,6,2,1,147,64,83,21
133,49,6,158,75,83,0,0,0,0,6,2,1,147,64,83,21
134,49,5,158,75,83,0,0,0,0,5,4,1,148,65,83,22
135,50,4,158,75,83,0,0,0,0,4,4,0,149,65,84,22
136,50,4,158,75,83,0,0,0,0,4,4,0,149,65,84,22
137,50,2,158,75,83,0,0,0,0,2,2,0,149,65,84,24
138,52,2,158,75,83,0,0,0,0,2,2,0,149,65,84,24
139,52,2,158,75,83,0,0,0,0,2,2,0,149,65,84,24
140,51,2,158,75,83,0,0,0,0,2,2,0,149,65,84,25
141,50,3,159,75,84,1,0,1,1,2,2,0,149,65,84,26
142,51,1,159,75,84,0,0,0,1,0,0,0,151,67,84,26
143,51,1,159,75,84,0,0,0,1,0,0,0,151,67,84,26
144,51,1,159,75,84,0,0,0,1,0,0,0,151,67,84,26
145,51,1,159,75,84,0,0,0,0,1,0,0,151,67,84,26
146,51,1,159,75,84,0,0,0,0,1,0,0,151,67,84,26
147,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
148,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
149,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
150,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
151,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
152,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
153,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
154,51,1,159,75,84,0,0,0,0,1,1,0,151,67,84,26
155,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,26
156,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,26
157,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,26
158,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,26
159,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,26
160,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,27
161,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,27
162,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,27
163,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,27
164,51,0,159,75,84,0,0,0,0,0,0,0,152,67,85,28
165,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,28
166,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,28
167,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,28
168,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,28
169,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
170,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
171,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
172,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
173,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
174,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
175,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
176,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
177,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
178,53,0,159,75,84,0,0,0,0,0,0,0,152,67,85,29
179,52,0,159,75,84,0,0,0,0,0,0,0,152,67,85,30
