
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,15,28,14,14,0,0,0,3,12,6,1,13,5,8,3
61,172,15,29,15,14,1,1,0,2,13,8,0,14,6,8,3
62,169,17,31,16,15,2,1,1,3,14,10,1,14,6,8,4
63,169,16,32,17,15,1,1,0,4,12,10,1,16,6,10,4
64,167,18,34,18,16,2,1,1,5,13,11,1,16,6,10,4
65,166,18,35,18,17,1,0,1,4,14,10,1,16,6,10,5
66,163,21,39,19,20,4,1,3,8,13,10,1,17,6,11,5
67,162,21,40,20,20,1,1,0,8,13,11,1,18,7,11,5
68,159,23,43,20,23,3,0,3,7,16,10,1,19,8,11,5
69,155,24,47,22,25,4,2,2,8,16,7,2,21,8,13,6
70,154,23,49,22,27,2,0,2,8,15,8,2,24,9,15,6
71,154,21,49,22,27,0,0,0,7,14,9,2,26,11,15,6
72,152,22,51,23,28,2,1,1,5,17,10,2,27,12,15,6
73,150,24,53,24,29,2,1,1,4,20,11,2,27,12,15,6
74,148,25,55,25,30,2,1,1,5,20,13,3,28,12,16,6
75,144,28,59,26,33,4,1,3,8,20,14,4,29,13,16,6
76,139,32,64,26,38,5,0,5,10,22,14,4,29,13,16,7
77,135,36,69,29,40,5,3,2,12,24,15,3,30,14,16,7
78,132,35,72,31,41,3,2,1,11,24,14,3,34,15,19,7
79,132,32,72,31,41,0,0,0,8,24,14,3,37,17,20,7
80,129,33,75,32,43,3,1,2,8,25,14,5,39,17,22,7
81,126,35,78,35,43,3,3,0,8,27,16,5,40,17,23,7
82,123,34,81,37,44,3,2,1,9,25,16,4,44,17,27,7
83,121,34,83,38,45,2,1,1,7,27,17,4,46,18,28,7
84,120,34,84,38,46,1,0,1,6,28,18,4,47,19,28,7
85,120,33,84,38,46,0,0,0,3,30,18,7,48,19,29,7
86,117,33,87,39,48,3,1,2,4,29,17,7,51,20,31,7
87,113,34,91,41,50,4,2,2,7,27,16,8,54,21,33,7
88,110,33,94,42,52,3,1,2,8,25,16,6,58,22,36,7
89,105,35,99,42,57,5,0,5,10,25,14,6,61,23,38,7
90,103,34,101,42,59,2,0,2,10,24,13,6,64,24,40,8
91,103,31,102,42,60,1,0,1,8,23,12,6,67,25,42,9
92,102,31,104,43,61,2,1,1,7,24,12,6,69,27,42,10
93,102,28,105,44,61,1,1,0,3,25,14,3,73,29,44,10
94,100,29,107,45,62,2,1,1,4,25,15,4,74,30,44,10
95,97,29,110,46,64,3,1,2,6,23,16,5,77,32,45,10
96,95,29,112,48,64,2,2,0,6,23,15,5,79,33,46,10
97,93,30,114,49,65,2,1,1,8,22,15,5,80,33,47,10
98,91,30,116,51,65,2,2,0,7,23,14,6,82,34,48,10
99,89,29,118,52,66,2,1,1,7,22,13,4,85,35,50,10
100,88,28,119,52,67,1,0,1,5,23,14,4,87,35,52,10
101,86,27,121,54,67,2,2,0,4,23,12,5,90,36,54,10
102,85,24,122,54,68,1,0,1,5,19,11,5,93,37,56,11
103,86,19,122,54,68,0,0,0,4,15,11,3,98,37,61,11
104,86,18,122,54,68,0,0,0,1,17,10,3,99,37,62,11
105,86,17,122,54,68,0,0,0,0,17,10,3,100,38,62,11
106,85,15,123,54,69,1,0,1,1,14,10,3,102,39,63,12
107,86,15,123,54,69,0,0,0,1,14,11,3,102,39,63,12
108,86,13,123,54,69,0,0,0,1,12,9,3,104,40,64,12
109,85,12,124,55,69,1,1,0,1,11,8,2,106,41,65,12
110,84,10,125,55,70,1,0,1,2,8,6,1,109,43,66,13
111,83,9,126,56,70,1,1,0,3,6,4,2,111,45,66,14
112,84,9,126,56,70,0,0,0,2,7,4,2,111,45,66,14
113,83,8,127,57,70,1,1,0,1,7,2,2,112,45,67,15
114,84,5,127,57,70,0,0,0,1,4,1,1,115,46,69,15
115,84,5,127,57,70,0,0,0,1,4,2,2,115,46,69,15
116,84,5,127,57,70,0,0,0,0,5,2,2,115,46,69,15
117,84,5,127,57,70,0,0,0,0,5,2,2,115,46,69,15
118,84,5,127,57,70,0,0,0,0,5,3,2,115,46,69,15
119,84,4,127,57,70,0,0,0,0,4,3,1,116,46,70,15
120,83,5,128,58,70,1,1,0,1,4,3,1,116,46,70,15
121,83,5,128,58,70,0,0,0,1,4,3,1,116,46,70,15
122,81,5,129,59,70,1,1,0,2,3,2,1,117,46,71,16
123,82,3,129,59,70,0,0,0,1,2,1,0,119,48,71,16
124,82,2,129,59,70,0,0,0,1,1,0,0,119,48,71,17
125,83,2,129,59,70,0,0,0,1,1,0,1,119,48,71,17
126,83,2,129,59,70,0,0,0,0,2,0,1,119,48,71,18
127,84,2,129,59,70,0,0,0,0,2,0,1,119,48,71,18
128,84,2,129,59,70,0,0,0,0,2,1,1,119,48,71,18
129,84,2,129,59,70,0,0,0,0,2,1,1,119,48,71,18
130,84,2,129,59,70,0,0,0,0,2,1,1,119,48,71,18
131,84,2,129,59,70,0,0,0,0,2,1,1,119,48,71,18
132,84,2,129,59,70,0,0,0,0,2,1,1,119,48,71,18
133,84,1,129,59,70,0,0,0,0,1,1,0,120,49,71,18
134,84,1,129,59,70,0,0,0,0,1,1,0,120,49,71,18
135,84,1,129,59,70,0,0,0,0,1,1,0,120,49,71,18
136,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
137,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
138,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
139,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
140,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
141,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
142,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
143,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
144,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
145,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,18
146,83,0,129,59,70,0,0,0,0,0,0,0,121,50,71,19
147,83,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
148,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
149,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
150,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
151,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
152,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
153,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
154,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
155,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
156,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
157,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
158,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
159,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
160,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
161,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
162,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
163,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
164,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
165,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
166,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
167,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
168,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,20
169,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,21
170,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,22
171,85,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
172,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
173,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
174,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
175,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
176,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
177,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
178,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
179,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
