
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,127,34,74,31,43,2,1,1,9,25,13,9,40,15,25,7
53,123,37,78,33,45,4,2,2,10,27,14,8,41,16,25,7
54,121,35,80,33,47,2,0,2,8,27,12,8,45,18,27,7
55,121,33,80,33,47,0,0,0,4,29,11,10,47,19,28,7
56,118,35,83,34,49,3,1,2,4,31,14,10,47,19,28,8
57,110,38,92,38,54,9,4,5,13,25,12,10,52,21,31,9
58,111,34,92,38,54,0,0,0,11,23,14,7,56,23,33,9
59,111,32,92,38,54,0,0,0,6,26,13,6,58,23,35,9
60,105,35,98,44,54,6,6,0,7,28,14,4,61,24,37,9
61,102,37,101,46,55,3,2,1,9,28,17,5,62,24,38,9
62,98,39,105,47,58,4,1,3,13,26,18,7,63,24,39,10
63,94,41,110,50,60,5,3,2,13,28,17,6,66,25,41,11
64,94,38,111,51,60,1,1,0,12,26,13,6,70,26,44,11
65,92,36,113,53,60,2,2,0,8,28,15,5,74,28,46,11
66,86,39,119,57,62,6,4,2,10,29,14,5,77,29,48,11
67,85,40,120,57,63,1,0,1,8,32,18,7,77,29,48,11
68,82,41,123,60,63,3,3,0,9,32,20,7,79,29,50,11
69,79,40,126,60,66,3,0,3,9,31,19,7,83,30,53,11
70,78,36,127,60,67,1,0,1,6,30,17,6,88,32,56,11
71,76,37,129,62,67,2,2,0,5,32,20,5,89,33,56,11
72,72,41,133,64,69,4,2,2,7,34,22,7,89,33,56,11
73,69,39,136,65,71,3,1,2,7,32,20,7,94,38,56,11
74,69,37,136,65,71,0,0,0,7,30,19,8,96,40,56,11
75,68,32,137,65,72,1,0,1,5,27,17,7,102,44,58,11
76,67,28,138,66,72,1,1,0,2,26,12,7,106,45,61,12
77,66,27,140,67,73,2,1,1,3,24,11,8,109,47,62,12
78,66,25,140,67,73,0,0,0,2,23,13,8,111,48,63,12
79,65,24,141,67,74,1,0,1,3,21,12,8,113,49,64,12
80,63,22,143,68,75,2,1,1,4,18,11,6,117,52,65,12
81,62,20,144,68,76,1,0,1,3,17,9,5,120,54,66,12
82,62,18,144,68,76,0,0,0,1,17,9,4,122,54,68,12
83,61,16,145,68,77,1,0,1,2,14,9,3,125,56,69,12
84,60,17,146,69,77,1,1,0,2,15,11,3,125,56,69,12
85,59,15,147,70,77,1,1,0,3,12,10,1,128,58,70,12
86,58,12,148,71,77,1,1,0,4,8,8,0,132,59,73,12
87,58,11,148,71,77,0,0,0,1,10,7,0,133,59,74,12
88,58,10,148,71,77,0,0,0,0,10,6,0,134,60,74,12
89,58,10,148,71,77,0,0,0,0,10,9,0,134,60,74,12
90,58,9,148,71,77,0,0,0,0,9,9,0,135,61,74,12
91,57,8,149,72,77,1,1,0,1,7,7,0,137,61,76,12
92,55,8,151,73,78,2,1,1,3,5,5,0,139,62,77,12
93,55,8,151,73,78,0,0,0,3,5,5,0,139,62,77,12
94,55,7,151,73,78,0,0,0,1,6,4,0,140,62,78,12
95,55,7,151,73,78,0,0,0,1,6,4,0,140,62,78,12
96,55,7,151,73,78,0,0,0,0,7,5,1,140,62,78,12
97,55,4,151,73,78,0,0,0,0,4,2,1,143,64,79,12
98,55,3,151,73,78,0,0,0,0,3,2,1,144,65,79,12
99,55,3,151,73,78,0,0,0,0,3,2,1,144,65,79,12
100,55,3,151,73,78,0,0,0,0,3,2,1,144,65,79,12
101,55,3,151,73,78,0,0,0,0,3,2,1,144,65,79,12
102,55,3,151,73,78,0,0,0,0,3,2,1,144,65,79,12
103,53,5,153,75,78,2,2,0,2,3,2,1,144,65,79,12
104,53,3,153,75,78,0,0,0,2,1,1,0,146,66,80,12
105,53,3,153,75,78,0,0,0,1,2,1,0,146,66,80,12
106,53,2,153,75,78,0,0,0,1,1,0,0,147,67,80,12
107,53,2,153,75,78,0,0,0,0,2,1,0,147,67,80,12
108,53,2,153,75,78,0,0,0,0,2,1,0,147,67,80,12
109,53,2,153,75,78,0,0,0,0,2,2,0,147,67,80,12
110,53,2,153,75,78,0,0,0,0,2,2,0,147,67,80,12
111,53,2,153,75,78,0,0,0,0,2,2,0,147,67,80,12
112,53,2,153,75,78,0,0,0,0,2,2,0,147,67,80,13
113,54,2,153,75,78,0,0,0,0,2,2,0,147,67,80,13
114,54,2,153,75,78,0,0,0,0,2,2,0,147,67,80,13
115,54,1,153,75,78,0,0,0,0,1,1,0,148,68,80,13
116,54,0,153,75,78,0,0,0,0,0,0,0,148,68,80,14
117,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,14
118,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,14
119,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,14
120,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,14
121,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
122,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
123,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
124,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
125,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
126,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
127,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
128,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
129,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
130,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
131,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
132,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
133,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
134,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
135,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
136,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
137,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
138,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
139,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
140,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
141,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
142,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
143,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
144,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,15
145,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,16
146,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,16
147,55,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
148,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
149,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
150,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
151,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
152,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
153,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
154,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
155,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
156,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
157,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
158,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
159,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
160,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
161,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
162,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
163,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
164,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
165,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
166,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
167,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
168,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
169,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
170,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
171,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
172,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
173,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
174,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
175,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
176,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
177,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
178,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
179,56,0,153,75,78,0,0,0,0,0,0,0,148,68,80,17
