
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,110,38,92,45,47,1,1,0,5,33,21,7,50,20,30,12
66,108,35,94,45,49,2,0,2,5,30,18,6,55,22,33,12
67,105,33,97,46,51,3,1,2,7,26,16,7,60,25,35,12
68,105,31,97,46,51,0,0,0,6,25,16,7,62,27,35,12
69,103,30,99,46,53,2,0,2,5,25,15,6,65,28,37,12
70,101,30,101,47,54,2,1,1,6,24,15,5,67,29,38,12
71,98,30,104,48,56,3,1,2,6,24,15,5,70,31,39,12
72,94,30,108,49,59,4,1,3,9,21,14,3,74,34,40,12
73,92,28,110,51,59,2,2,0,7,21,11,5,78,35,43,12
74,90,29,112,52,60,2,1,1,8,21,10,6,79,35,44,12
75,89,26,113,52,61,1,0,1,4,22,11,5,83,38,45,12
76,88,25,114,52,62,1,0,1,4,21,11,4,85,39,46,13
77,87,26,116,53,63,2,1,1,5,21,13,6,86,39,47,13
78,86,25,117,53,64,1,0,1,5,20,12,6,87,40,47,14
79,86,23,118,53,65,1,0,1,2,21,10,6,90,41,49,14
80,84,24,120,55,65,2,2,0,3,21,11,5,91,41,50,14
81,82,23,122,56,66,2,1,1,5,18,12,5,94,42,52,14
82,80,24,124,57,67,2,1,1,5,19,12,5,95,42,53,15
83,75,26,130,60,70,6,3,3,10,16,8,5,99,44,55,15
84,74,26,131,60,71,1,0,1,8,18,9,5,100,44,56,15
85,72,24,133,62,71,2,2,0,6,18,7,4,104,45,59,15
86,71,24,134,63,71,1,1,0,4,20,7,6,105,46,59,15
87,70,23,134,63,71,0,0,0,3,20,10,6,106,46,60,16
88,70,23,135,64,71,1,1,0,3,20,11,7,107,47,60,16
89,69,20,136,64,72,1,0,1,3,17,10,5,111,48,63,16
90,69,19,136,64,72,0,0,0,2,17,11,4,112,48,64,16
91,68,20,137,64,73,1,0,1,2,18,12,4,112,48,64,16
92,68,18,137,64,73,0,0,0,1,17,11,4,114,49,65,16
93,68,17,137,64,73,0,0,0,0,17,12,3,115,50,65,16
94,68,14,137,64,73,0,0,0,0,14,12,1,118,51,67,16
95,67,11,138,64,74,1,0,1,1,10,8,2,122,52,70,16
96,66,9,139,64,75,1,0,1,2,7,6,1,125,55,70,18
97,68,8,139,64,75,0,0,0,2,6,5,1,126,55,71,18
98,68,7,139,64,75,0,0,0,1,6,4,1,127,56,71,18
99,68,6,139,64,75,0,0,0,0,6,3,1,128,57,71,18
100,68,5,139,64,75,0,0,0,0,5,3,1,129,58,71,18
101,68,4,139,64,75,0,0,0,0,4,3,1,130,58,72,18
102,68,3,139,64,75,0,0,0,0,3,2,1,131,59,72,18
103,66,4,141,66,75,2,2,0,2,2,2,0,132,59,73,18
104,66,4,141,66,75,0,0,0,2,2,2,0,132,59,73,18
105,66,4,141,66,75,0,0,0,2,2,2,0,132,59,73,18
106,66,4,141,66,75,0,0,0,2,2,2,0,132,59,73,18
107,66,4,141,66,75,0,0,0,0,4,2,0,132,59,73,18
108,65,4,142,66,76,1,0,1,1,3,1,0,133,59,74,18
109,64,4,143,67,76,1,1,0,2,2,2,0,134,59,75,18
110,64,4,143,67,76,0,0,0,2,2,2,0,134,59,75,18
111,64,4,143,67,76,0,0,0,2,2,2,0,134,59,75,19
112,65,4,143,67,76,0,0,0,1,3,2,0,134,59,75,19
113,65,4,143,67,76,0,0,0,0,4,2,0,134,59,75,19
114,65,4,143,67,76,0,0,0,0,4,2,1,134,59,75,19
115,65,4,143,67,76,0,0,0,0,4,3,1,134,59,75,19
116,65,3,143,67,76,0,0,0,0,3,2,1,134,59,75,20
117,66,2,143,67,76,0,0,0,0,2,1,1,135,60,75,20
118,66,2,143,67,76,0,0,0,0,2,1,1,135,60,75,20
119,66,2,143,67,76,0,0,0,0,2,1,1,135,60,75,20
120,66,2,143,67,76,0,0,0,0,2,1,1,135,60,75,20
121,66,2,143,67,76,0,0,0,0,2,1,1,135,60,75,20
122,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,20
123,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
124,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
125,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
126,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
127,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
128,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
129,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
130,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
131,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
132,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
133,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
134,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
135,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
136,66,0,143,67,76,0,0,0,0,0,0,0,137,61,76,24
137,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,25
138,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
139,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
140,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
141,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
142,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
143,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
144,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
145,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
146,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
147,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
148,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
149,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
150,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
151,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
152,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
153,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
154,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
155,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
156,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
157,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
158,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
159,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
160,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
161,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
162,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
163,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
164,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
165,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
166,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
167,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
168,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
169,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
170,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
171,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
172,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,26
173,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
174,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
175,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
176,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
177,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
178,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
179,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,27
