
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
