
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
81,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
86,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
126,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
129,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
144,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
171,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
