
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,140,22,64,27,37,1,1,0,4,18,6,4,42,13,29,13
118,139,22,65,27,38,1,0,1,4,18,6,6,43,13,30,13
119,137,22,67,28,39,2,1,1,6,16,8,7,45,14,31,13
120,136,22,68,28,40,1,0,1,5,17,8,7,45,14,31,14
121,135,23,69,28,41,1,0,1,4,19,8,7,45,14,31,15
122,133,24,72,31,41,3,3,0,6,18,9,6,47,16,31,15
123,131,25,74,32,42,2,1,1,6,19,9,7,48,17,31,15
124,131,25,74,32,42,0,0,0,4,21,10,7,48,17,31,15
125,130,23,75,32,43,1,0,1,2,21,10,6,51,18,33,15
126,126,23,79,34,45,4,2,2,6,17,10,4,54,18,36,16
127,126,19,80,35,45,1,1,0,5,14,10,2,59,20,39,16
128,126,18,80,35,45,0,0,0,4,14,9,2,60,20,40,16
129,125,19,81,35,46,1,0,1,2,17,10,3,60,20,40,16
130,122,21,84,35,49,3,0,3,4,17,9,4,61,20,41,16
131,121,20,85,35,50,1,0,1,5,15,10,4,63,21,42,16
132,120,20,86,36,50,1,1,0,3,17,10,4,64,22,42,16
133,117,21,89,37,52,3,1,2,5,16,8,4,66,22,44,16
134,117,19,89,37,52,0,0,0,3,16,8,5,68,24,44,16
135,117,16,89,37,52,0,0,0,2,14,7,4,71,25,46,16
136,116,17,90,38,52,1,1,0,3,14,8,5,71,25,46,16
137,115,16,91,39,52,1,1,0,2,14,7,5,73,26,47,16
138,114,16,92,39,53,1,0,1,2,14,7,4,74,26,48,16
139,111,16,95,42,53,3,3,0,5,11,5,5,77,28,49,16
140,110,16,96,42,54,1,0,1,6,10,5,5,78,29,49,16
141,110,16,96,42,54,0,0,0,3,13,5,5,78,29,49,16
142,110,13,96,42,54,0,0,0,2,11,3,4,81,29,52,16
143,110,12,96,42,54,0,0,0,0,12,4,5,82,29,53,16
144,109,11,97,42,55,1,0,1,1,10,3,5,84,30,54,16
145,107,12,99,42,57,2,0,2,3,9,4,5,85,30,55,16
146,105,14,101,43,58,2,1,1,4,10,4,5,85,30,55,16
147,105,12,101,43,58,0,0,0,4,8,4,3,87,31,56,16
148,105,11,101,43,58,0,0,0,4,7,4,3,88,32,56,16
149,104,12,102,43,59,1,0,1,3,9,4,3,88,32,56,16
150,103,13,103,43,60,1,0,1,2,11,4,3,88,32,56,16
151,102,11,104,44,60,1,1,0,2,9,3,3,91,34,57,16
152,101,10,104,44,60,0,0,0,1,9,5,2,92,35,57,17
153,101,9,105,44,61,1,0,1,2,7,5,1,94,36,58,17
154,100,10,106,44,62,1,0,1,3,7,6,1,94,36,58,17
155,98,12,108,44,64,2,0,2,3,9,6,1,94,36,58,17
156,97,12,109,44,65,1,0,1,4,8,5,1,95,36,59,17
157,97,12,109,44,65,0,0,0,2,10,7,1,95,36,59,17
158,97,12,109,44,65,0,0,0,1,11,7,1,95,36,59,17
159,95,12,111,45,66,2,1,1,2,10,8,0,97,36,61,17
160,95,10,111,45,66,0,0,0,2,8,6,1,99,37,62,17
161,93,11,113,47,66,2,2,0,4,7,6,1,100,37,63,17
162,93,10,113,47,66,0,0,0,4,6,5,1,101,37,64,17
163,93,10,113,47,66,0,0,0,2,8,5,1,101,37,64,17
164,93,10,113,47,66,0,0,0,1,9,5,1,101,37,64,17
165,92,8,113,47,66,0,0,0,0,8,5,1,103,38,65,18
166,90,11,116,50,66,3,3,0,3,8,5,2,103,38,65,18
167,89,10,117,51,66,1,1,0,4,6,4,2,105,38,67,18
168,87,10,118,51,67,1,0,1,5,5,4,1,106,38,68,19
169,88,9,118,51,67,0,0,0,2,7,3,1,107,38,69,19
170,88,9,118,51,67,0,0,0,1,8,3,1,107,38,69,19
171,87,10,119,51,68,1,0,1,1,9,6,1,107,38,69,19
172,85,11,120,51,69,1,0,1,2,9,6,2,107,38,69,20
173,86,9,120,51,69,0,0,0,1,8,4,3,109,39,70,20
174,85,8,121,52,69,1,1,0,2,6,3,2,110,40,70,21
175,85,7,121,52,69,0,0,0,1,6,3,2,111,41,70,22
176,86,7,121,52,69,0,0,0,1,6,3,2,111,41,70,22
177,86,7,121,52,69,0,0,0,0,7,3,3,111,41,70,22
178,86,7,121,52,69,0,0,0,0,7,3,3,111,41,70,22
179,84,7,123,53,70,2,1,1,2,5,2,3,113,43,70,22
