
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
106,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
132,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
