
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,9,6,3,0,0,0,2,4,1,0,4,1,3,1
28,190,6,9,6,3,0,0,0,0,6,2,1,4,1,3,1
29,189,4,9,6,3,0,0,0,0,4,0,2,5,1,4,2
30,191,4,9,6,3,0,0,0,0,4,2,2,5,1,4,2
31,189,5,10,6,4,1,0,1,1,4,2,2,5,1,4,2
32,189,6,11,6,5,1,0,1,2,4,2,2,5,1,4,2
33,189,6,11,6,5,0,0,0,2,4,2,2,5,1,4,2
34,188,5,12,7,5,1,1,0,1,4,0,2,5,1,4,4
35,190,5,12,7,5,0,0,0,1,4,1,2,5,1,4,4
36,189,4,12,7,5,0,0,0,1,3,0,2,6,2,4,4
37,189,3,12,7,5,0,0,0,0,3,0,1,7,3,4,4
38,189,3,12,7,5,0,0,0,0,3,1,1,7,3,4,4
39,188,3,12,7,5,0,0,0,0,3,2,1,7,3,4,5
40,189,3,12,7,5,0,0,0,0,3,2,1,7,3,4,5
41,189,3,12,7,5,0,0,0,0,3,2,1,7,3,4,5
42,189,3,12,7,5,0,0,0,0,3,2,1,7,3,4,5
43,188,4,13,8,5,1,1,0,1,3,2,1,7,3,4,5
44,188,3,13,8,5,0,0,0,1,2,2,0,8,3,5,5
45,188,3,13,8,5,0,0,0,0,3,2,0,8,3,5,5
46,188,2,13,8,5,0,0,0,0,2,1,0,9,3,6,5
47,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
48,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
49,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
50,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
51,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
52,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
53,188,1,13,8,5,0,0,0,0,1,1,0,10,4,6,5
54,187,2,14,8,6,1,0,1,1,1,1,0,10,4,6,5
55,187,1,14,8,6,0,0,0,1,0,0,0,11,5,6,5
56,187,1,14,8,6,0,0,0,1,0,0,0,11,5,6,5
57,187,1,14,8,6,0,0,0,0,1,0,0,11,5,6,5
58,187,1,14,8,6,0,0,0,0,1,0,0,11,5,6,5
59,187,1,14,8,6,0,0,0,0,1,0,1,11,5,6,5
60,187,1,14,8,6,0,0,0,0,1,0,1,11,5,6,5
61,186,2,15,8,7,1,0,1,1,1,0,1,11,5,6,5
62,185,3,16,8,8,1,0,1,2,1,0,1,11,5,6,5
63,185,3,16,8,8,0,0,0,1,2,0,1,11,5,6,5
64,185,3,16,8,8,0,0,0,1,2,0,1,11,5,6,5
65,185,3,16,8,8,0,0,0,0,3,1,1,11,5,6,5
66,182,6,19,10,9,3,2,1,3,3,1,1,11,5,6,5
67,181,6,20,11,9,1,1,0,4,2,2,0,12,5,7,5
68,181,6,20,11,9,0,0,0,2,4,2,0,12,5,7,5
69,181,6,20,11,9,0,0,0,0,6,2,0,12,5,7,5
70,179,7,21,11,10,1,0,1,1,6,4,0,12,5,7,6
71,180,7,21,11,10,0,0,0,1,6,4,2,12,5,7,6
72,178,9,23,12,11,2,1,1,2,7,4,2,12,5,7,6
73,175,11,26,13,13,3,1,2,5,6,3,2,13,5,8,6
74,175,11,26,13,13,0,0,0,5,6,4,2,13,5,8,6
75,175,10,26,13,13,0,0,0,3,7,3,2,14,5,9,6
76,174,11,27,14,13,1,1,0,1,10,3,2,14,5,9,6
77,174,11,27,14,13,0,0,0,1,10,5,2,14,5,9,6
78,171,12,30,16,14,3,2,1,3,9,6,2,16,7,9,6
79,170,10,30,16,14,0,0,0,3,7,6,0,18,8,10,7
80,170,11,31,16,15,1,0,1,4,7,6,1,18,8,10,7
81,170,11,31,16,15,0,0,0,3,8,6,1,18,8,10,7
82,168,11,32,16,16,1,0,1,2,9,5,1,19,8,11,8
83,168,12,33,16,17,1,0,1,2,10,6,1,19,8,11,8
84,167,12,33,16,17,0,0,0,2,10,8,1,19,8,11,9
85,168,10,33,16,17,0,0,0,1,9,6,2,21,9,12,9
86,167,8,34,16,18,1,0,1,2,6,3,2,24,10,14,9
87,166,9,35,16,19,1,0,1,2,7,4,2,24,10,14,9
88,166,8,35,16,19,0,0,0,2,6,4,1,25,11,14,9
89,165,9,36,16,20,1,0,1,2,7,5,1,25,11,14,9
90,164,10,37,16,21,1,0,1,2,8,5,1,25,11,14,9
91,163,10,38,16,22,1,0,1,2,8,4,2,26,11,15,9
92,160,11,41,18,23,3,2,1,5,6,3,2,28,13,15,9
93,158,12,43,18,25,2,0,2,6,6,3,2,29,13,16,9
94,156,14,45,20,25,2,2,0,7,7,3,2,29,13,16,9
95,155,14,46,20,26,1,0,1,6,8,2,3,30,13,17,9
96,153,15,48,22,26,2,2,0,4,11,3,3,30,13,17,10
97,152,16,50,23,27,2,1,1,5,11,4,3,31,13,18,10
98,150,18,52,24,28,2,1,1,6,12,4,6,31,13,18,10
99,149,18,53,24,29,1,0,1,5,13,4,6,32,13,19,10
100,148,18,54,24,30,1,0,1,4,14,4,6,33,13,20,10
101,145,20,57,24,33,3,0,3,5,15,6,5,34,13,21,10
102,144,21,58,25,33,1,1,0,5,16,7,6,34,13,21,10
103,141,22,60,26,34,2,1,1,5,17,7,7,35,13,22,11
104,140,23,62,27,35,2,1,1,4,19,7,7,36,14,22,11
105,139,22,63,28,35,1,1,0,4,18,6,8,38,14,24,11
106,138,20,64,29,35,1,1,0,4,16,9,5,41,15,26,11
107,134,23,68,30,38,4,1,3,5,18,10,4,42,15,27,11
108,133,23,69,31,38,1,1,0,6,17,10,4,43,16,27,11
109,131,23,71,31,40,2,0,2,6,17,10,5,45,18,27,11
110,130,22,72,31,41,1,0,1,6,16,9,4,47,19,28,11
111,127,22,74,32,42,2,1,1,5,17,10,3,49,19,30,12
112,127,20,75,32,43,1,0,1,4,16,8,3,50,20,30,14
113,126,20,78,33,45,3,1,2,7,13,9,2,52,20,32,15
114,125,20,80,33,47,2,0,2,6,14,9,2,54,20,34,15
115,123,21,82,33,49,2,0,2,6,15,8,2,55,20,35,15
116,122,22,83,34,49,1,1,0,6,16,10,3,55,20,35,16
117,122,21,84,34,50,1,0,1,6,15,11,2,57,21,36,16
118,121,22,85,34,51,1,0,1,4,18,12,2,57,21,36,16
119,121,20,85,34,51,0,0,0,3,17,12,1,59,22,37,16
120,119,21,87,36,51,2,2,0,3,18,12,3,60,23,37,16
121,119,18,87,36,51,0,0,0,3,15,10,3,63,23,40,17
122,118,18,89,36,53,2,0,2,4,14,9,4,65,24,41,17
123,116,20,91,37,54,2,1,1,4,16,9,4,65,24,41,17
124,113,19,93,37,56,2,0,2,5,14,7,4,68,25,43,18
125,114,17,93,37,56,0,0,0,3,14,7,4,70,25,45,18
126,111,19,96,37,59,3,0,3,5,14,7,4,71,25,46,18
127,109,20,98,38,60,2,1,1,7,13,7,5,72,26,46,18
128,109,17,98,38,60,0,0,0,4,13,7,3,75,26,49,18
129,108,17,99,39,60,1,1,0,3,14,6,3,76,26,50,18
130,108,15,99,39,60,0,0,0,2,13,6,4,78,27,51,18
131,107,16,100,39,61,1,0,1,2,14,8,4,78,27,51,18
132,106,16,101,40,61,1,1,0,2,14,9,3,79,27,52,18
133,105,15,102,41,61,1,1,0,3,12,7,4,81,29,52,18
134,105,14,102,41,61,0,0,0,2,12,6,5,82,29,53,18
135,103,14,104,42,62,2,1,1,4,10,5,4,84,29,55,18
136,103,13,104,42,62,0,0,0,3,10,4,5,85,30,55,18
137,101,15,106,43,63,2,1,1,3,12,4,5,85,30,55,18
138,100,13,107,44,63,1,1,0,4,9,4,3,88,30,58,18
139,99,12,108,45,63,1,1,0,3,9,4,3,90,30,60,18
140,98,12,109,46,63,1,1,0,3,9,3,3,91,30,61,18
141,98,11,109,46,63,0,0,0,2,9,5,2,92,31,61,18
142,97,11,110,46,64,1,0,1,2,9,5,2,93,32,61,18
143,97,11,110,46,64,0,0,0,2,9,6,2,93,32,61,18
144,96,11,111,47,64,1,1,0,1,10,7,1,94,32,62,18
145,96,11,111,47,64,0,0,0,1,10,7,1,94,32,62,18
146,96,10,111,47,64,0,0,0,1,9,8,1,95,33,62,18
147,95,9,112,48,64,1,1,0,2,7,6,1,97,34,63,18
148,95,9,112,48,64,0,0,0,1,8,6,1,97,34,63,18
149,95,7,112,48,64,0,0,0,1,6,4,1,99,36,63,18
150,94,7,113,48,65,1,0,1,1,6,5,0,100,37,63,18
151,94,6,113,48,65,0,0,0,1,5,4,0,101,37,64,18
152,94,5,113,48,65,0,0,0,0,5,4,0,102,38,64,18
153,93,6,114,49,65,1,1,0,1,5,4,0,102,38,64,18
154,93,4,114,49,65,0,0,0,1,3,3,0,104,39,65,18
155,93,4,114,49,65,0,0,0,1,3,3,0,104,39,65,18
156,92,5,115,50,65,1,1,0,2,3,3,0,104,39,65,18
157,92,5,115,50,65,0,0,0,1,4,3,0,104,39,65,18
158,91,5,116,50,66,1,0,1,2,3,2,0,105,40,65,18
159,90,6,117,50,67,1,0,1,3,3,3,0,105,40,65,18
160,90,5,117,50,67,0,0,0,2,3,2,0,106,41,65,18
161,90,5,117,50,67,0,0,0,1,4,2,0,106,41,65,18
162,90,4,117,50,67,0,0,0,0,4,1,1,107,41,66,18
163,90,4,117,50,67,0,0,0,0,4,2,1,107,41,66,18
164,89,4,117,50,67,0,0,0,0,4,3,1,107,41,66,19
165,90,4,117,50,67,0,0,0,0,4,3,1,107,41,66,19
166,90,4,117,50,67,0,0,0,0,4,3,1,107,41,66,19
167,90,3,117,50,67,0,0,0,0,3,2,1,108,42,66,19
168,90,3,117,50,67,0,0,0,0,3,2,1,108,42,66,19
169,90,3,117,50,67,0,0,0,0,3,2,1,108,42,66,19
170,90,2,117,50,67,0,0,0,0,2,2,0,109,43,66,19
171,90,1,117,50,67,0,0,0,0,1,1,0,110,43,67,19
172,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
173,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
174,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
175,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
176,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
177,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
178,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
179,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
