
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
66,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
67,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
68,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
69,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
70,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
71,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
72,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
73,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
74,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
75,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
76,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
77,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
78,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
79,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
80,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
81,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
82,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
83,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
84,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
85,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
86,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
87,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
88,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
89,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
90,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
91,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
92,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
93,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
94,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
95,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
96,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
97,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
98,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
99,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
100,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
101,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
102,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
103,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,7
104,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,8
105,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,8
106,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,8
107,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,8
108,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
109,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
110,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
111,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
112,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
113,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,9
114,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
115,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
116,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
117,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
118,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
119,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,10
120,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
121,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
122,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
123,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
124,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
125,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
126,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
127,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
128,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
129,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
130,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
131,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,11
132,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
133,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
134,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
135,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
136,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
137,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
138,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
139,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
140,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
141,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
142,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
143,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
144,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
145,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
146,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
147,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
148,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
149,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
150,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,12
151,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,13
152,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
153,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
154,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
155,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
156,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
157,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
158,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,14
159,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,15
160,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,15
161,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,15
162,189,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
163,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
164,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
165,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
166,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
167,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
168,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
169,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
170,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
171,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
172,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
173,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
174,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
175,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
176,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
177,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
178,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
179,190,0,13,7,6,0,0,0,0,0,0,0,12,4,8,16
