
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,17,9,8,1,1,0,2,5,2,1,11,4,7,6
66,181,8,18,9,9,1,0,1,2,6,3,2,11,4,7,6
67,180,9,19,9,10,1,0,1,2,7,3,2,11,4,7,6
68,179,10,20,10,10,1,1,0,3,7,4,2,11,4,7,6
69,177,12,22,10,12,2,0,2,4,8,5,2,11,4,7,6
70,176,12,23,10,13,1,0,1,4,8,4,2,12,5,7,6
71,175,11,24,10,14,1,0,1,4,7,3,2,13,6,7,7
72,173,13,27,12,15,3,2,1,7,6,3,2,14,7,7,7
73,170,15,29,13,16,2,1,1,7,8,4,2,14,7,7,8
74,169,15,31,15,16,2,2,0,8,7,3,1,15,7,8,9
75,170,15,31,15,16,0,0,0,7,8,3,3,15,7,8,9
76,168,16,33,17,16,2,2,0,5,11,3,3,16,7,9,9
77,164,19,36,17,19,3,0,3,7,12,3,4,16,7,9,10
78,165,19,36,17,19,0,0,0,3,16,5,6,16,7,9,10
79,161,22,40,19,21,4,2,2,6,16,5,6,17,7,10,10
80,158,24,43,20,23,3,1,2,7,17,8,6,18,7,11,10
81,155,26,46,21,25,3,1,2,9,17,8,6,19,8,11,10
82,155,26,46,21,25,0,0,0,6,20,10,6,19,8,11,10
83,153,26,48,22,26,2,1,1,5,21,10,5,21,8,13,10
84,147,30,54,26,28,6,4,2,10,20,10,6,22,8,14,11
85,147,30,55,26,29,1,0,1,9,21,12,6,23,8,15,11
86,144,29,58,26,32,3,0,3,10,19,11,4,27,10,17,11
87,142,30,60,27,33,2,1,1,7,23,12,4,28,11,17,11
88,140,29,62,28,34,2,1,1,6,23,12,3,31,14,17,11
89,139,29,63,28,35,1,0,1,5,24,15,4,32,14,18,11
90,135,31,67,29,38,4,1,3,7,24,15,5,34,14,20,11
91,134,31,68,29,39,1,0,1,6,25,17,4,35,14,21,11
92,131,31,71,30,41,3,1,2,6,25,16,4,38,16,22,11
93,130,29,72,31,41,1,1,0,5,24,15,4,41,17,24,11
94,129,29,73,32,41,1,1,0,4,25,17,4,42,17,25,11
95,126,30,76,33,43,3,1,2,5,25,17,4,44,18,26,11
96,125,28,77,33,44,1,0,1,4,24,14,6,46,19,27,12
97,125,24,78,33,45,1,0,1,5,19,11,6,51,22,29,12
98,122,23,81,34,47,3,1,2,6,17,10,5,54,23,31,13
99,121,23,83,35,48,2,1,1,6,17,8,5,55,23,32,14
100,117,25,87,37,50,4,2,2,6,19,8,5,57,23,34,15
101,118,23,87,37,50,0,0,0,5,18,9,4,59,23,36,15
102,114,25,91,37,54,4,0,4,5,20,10,5,61,23,38,15
103,112,25,93,38,55,2,1,1,6,19,8,6,63,24,39,15
104,109,26,96,38,58,3,0,3,8,18,11,5,65,24,41,15
105,108,24,97,38,59,1,0,1,5,19,10,4,67,25,42,16
106,109,24,97,38,59,0,0,0,3,21,10,5,67,25,42,16
107,106,26,99,40,59,2,2,0,5,21,12,7,67,25,42,17
108,105,26,101,41,60,2,1,1,5,21,13,6,69,25,44,17
109,102,27,104,44,60,3,3,0,7,20,11,6,71,26,45,17
110,100,24,105,44,61,1,0,1,6,18,9,6,75,27,48,18
111,99,25,107,45,62,2,1,1,6,19,10,5,76,27,49,18
112,99,21,107,45,62,0,0,0,5,16,8,5,80,29,51,18
113,98,21,108,46,62,1,1,0,1,20,9,5,81,30,51,18
114,98,20,108,46,62,0,0,0,1,19,10,4,82,30,52,19
115,98,17,109,47,62,1,1,0,2,15,12,3,86,31,55,19
116,96,16,111,47,64,2,0,2,4,12,9,3,88,31,57,20
117,96,17,112,48,64,1,1,0,4,13,9,3,88,31,57,20
118,95,16,113,49,64,1,1,0,4,12,8,2,90,31,59,20
119,95,15,113,49,64,0,0,0,3,12,8,2,91,31,60,20
120,94,14,114,50,64,1,1,0,3,11,8,1,93,32,61,20
121,93,12,114,50,64,0,0,0,1,11,6,2,94,33,61,22
122,95,12,114,50,64,0,0,0,1,11,6,3,94,33,61,22
123,94,8,115,50,65,1,0,1,2,6,4,2,99,36,63,22
124,93,9,116,51,65,1,1,0,2,7,4,2,99,36,63,22
125,92,10,117,51,66,1,0,1,3,7,4,2,99,36,63,22
126,91,11,118,51,67,1,0,1,4,7,4,3,99,36,63,22
127,91,10,118,51,67,0,0,0,3,7,3,3,100,37,63,22
128,91,9,118,51,67,0,0,0,1,8,2,3,101,38,63,22
129,91,8,118,51,67,0,0,0,1,7,3,2,102,38,64,22
130,91,7,118,51,67,0,0,0,0,7,4,2,103,38,65,22
131,90,5,118,51,67,0,0,0,0,5,2,2,105,40,65,23
132,90,6,119,51,68,1,0,1,1,5,3,2,105,40,65,23
133,89,7,120,52,68,1,1,0,2,5,3,2,105,40,65,23
134,89,6,120,52,68,0,0,0,1,5,3,1,106,41,65,23
135,87,7,121,52,69,1,0,1,2,5,3,1,106,41,65,24
136,88,7,121,52,69,0,0,0,2,5,4,1,106,41,65,24
137,88,6,121,52,69,0,0,0,0,6,3,1,107,41,66,24
138,88,4,121,52,69,0,0,0,0,4,2,0,109,42,67,24
139,88,4,121,52,69,0,0,0,0,4,3,1,109,42,67,24
140,88,3,121,52,69,0,0,0,0,3,2,1,110,42,68,24
141,88,3,121,52,69,0,0,0,0,3,2,1,110,42,68,24
142,86,5,123,54,69,2,2,0,2,3,2,1,110,42,68,26
143,88,5,123,54,69,0,0,0,2,3,2,1,110,42,68,26
144,88,4,123,54,69,0,0,0,0,4,1,1,111,42,69,26
145,88,4,123,54,69,0,0,0,0,4,1,1,111,42,69,26
146,88,4,123,54,69,0,0,0,0,4,3,1,111,42,69,26
147,88,2,123,54,69,0,0,0,0,2,2,0,113,43,70,26
148,88,2,123,54,69,0,0,0,0,2,2,0,113,43,70,26
149,88,2,123,54,69,0,0,0,0,2,2,0,113,43,70,26
150,88,2,123,54,69,0,0,0,0,2,2,0,113,43,70,26
151,88,2,123,54,69,0,0,0,0,2,2,0,113,43,70,26
152,87,2,124,54,70,1,0,1,1,1,1,0,113,43,70,27
153,88,2,124,54,70,0,0,0,1,1,1,0,113,43,70,27
154,88,1,124,54,70,0,0,0,1,0,0,0,114,44,70,27
155,88,1,124,54,70,0,0,0,0,1,0,0,114,44,70,27
156,87,2,125,55,70,1,1,0,1,1,0,0,114,44,70,27
157,86,3,126,56,70,1,1,0,2,1,0,1,114,44,70,27
158,85,3,126,56,70,0,0,0,2,1,0,1,114,44,70,28
159,86,3,126,56,70,0,0,0,1,2,0,1,114,44,70,28
160,86,3,126,56,70,0,0,0,0,3,0,1,114,44,70,28
161,85,3,126,56,70,0,0,0,0,3,1,1,114,44,70,29
162,86,3,126,56,70,0,0,0,0,3,2,1,114,44,70,29
163,86,3,126,56,70,0,0,0,0,3,2,1,114,44,70,29
164,86,3,126,56,70,0,0,0,0,3,2,1,114,44,70,29
165,86,2,126,56,70,0,0,0,0,2,2,0,115,44,71,29
166,86,1,126,56,70,0,0,0,0,1,1,0,115,44,71,30
167,87,1,126,56,70,0,0,0,0,1,1,0,115,44,71,30
168,87,1,126,56,70,0,0,0,0,1,1,0,115,44,71,30
169,87,1,126,56,70,0,0,0,0,1,1,0,115,44,71,30
170,87,0,126,56,70,0,0,0,0,0,0,0,116,45,71,30
171,86,0,126,56,70,0,0,0,0,0,0,0,116,45,71,31
172,87,0,126,56,70,0,0,0,0,0,0,0,116,45,71,31
173,87,0,126,56,70,0,0,0,0,0,0,0,116,45,71,31
174,87,0,126,56,70,0,0,0,0,0,0,0,116,45,71,31
175,87,0,126,56,70,0,0,0,0,0,0,0,116,45,71,32
176,88,0,126,56,70,0,0,0,0,0,0,0,116,45,71,32
177,88,0,126,56,70,0,0,0,0,0,0,0,116,45,71,32
178,88,0,126,56,70,0,0,0,0,0,0,0,116,45,71,32
179,88,0,126,56,70,0,0,0,0,0,0,0,116,45,71,32
