
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,12,32,14,18,1,1,0,2,10,3,4,20,8,12,6
66,168,11,32,14,18,0,0,0,1,10,4,3,21,8,13,6
67,167,12,33,15,18,1,1,0,2,10,6,3,21,8,13,6
68,165,14,35,16,19,2,1,1,4,10,6,4,21,8,13,6
69,164,14,36,16,20,1,0,1,4,10,6,3,22,9,13,6
70,161,16,39,17,22,3,1,2,5,11,5,3,23,10,13,6
71,160,16,40,17,23,1,0,1,5,11,6,2,24,10,14,6
72,159,15,41,17,24,1,0,1,4,11,7,1,26,12,14,7
73,160,14,41,17,24,0,0,0,2,12,7,1,27,13,14,7
74,157,15,43,18,25,2,1,1,3,12,7,2,28,13,15,8
75,158,13,43,18,25,0,0,0,2,11,6,3,30,13,17,8
76,157,13,44,19,25,1,1,0,1,12,7,2,31,13,18,8
77,155,14,46,20,26,2,1,1,3,11,7,2,31,13,18,9
78,154,16,48,22,26,2,2,0,5,11,9,2,31,13,18,9
79,152,17,50,22,28,2,0,2,6,11,8,2,32,14,18,9
80,152,15,50,22,28,0,0,0,3,12,6,2,34,15,19,9
81,152,14,50,22,28,0,0,0,1,13,6,2,35,16,19,9
82,151,13,51,22,29,1,0,1,1,12,8,1,37,16,21,9
83,148,13,54,22,32,3,0,3,4,9,8,0,39,16,23,10
84,147,15,56,24,32,2,2,0,5,10,8,1,39,16,23,10
85,145,16,58,25,33,2,1,1,7,9,7,1,40,16,24,10
86,144,16,59,25,34,1,0,1,6,10,6,2,41,16,25,10
87,143,17,60,25,35,1,0,1,6,11,6,2,41,16,25,10
88,142,18,61,25,36,1,0,1,2,16,7,3,41,16,25,10
89,139,19,64,26,38,3,1,2,5,14,5,4,42,17,25,11
90,139,18,65,26,39,1,0,1,5,13,7,5,44,19,25,11
91,136,19,68,28,40,3,2,1,7,12,5,5,46,19,27,11
92,132,22,72,32,40,4,4,0,9,13,5,5,47,19,28,11
93,132,22,72,32,40,0,0,0,6,16,6,5,47,19,28,11
94,129,24,75,32,43,3,0,3,8,16,8,4,48,19,29,11
95,128,24,76,33,43,1,1,0,6,18,9,5,48,19,29,12
96,125,26,80,34,46,4,1,3,8,18,9,4,50,19,31,12
97,123,27,82,35,47,2,1,1,7,20,12,3,51,19,32,12
98,120,26,85,37,48,3,2,1,7,19,10,3,55,21,34,12
99,118,28,87,38,49,2,1,1,8,20,10,6,55,21,34,12
100,116,28,89,39,50,2,1,1,7,21,11,6,56,21,35,13
101,117,27,89,39,50,0,0,0,3,24,11,6,57,21,36,13
102,116,25,90,39,51,1,0,1,3,22,11,6,59,22,37,14
103,117,22,90,39,51,0,0,0,2,20,10,8,62,23,39,14
104,116,22,91,40,51,1,1,0,2,20,9,9,63,23,40,14
105,114,23,93,42,51,2,2,0,3,20,9,9,64,24,40,14
106,111,24,96,45,51,3,3,0,6,18,8,9,66,26,40,14
107,107,25,100,46,54,4,1,3,8,17,9,6,69,27,42,14
108,107,22,100,46,54,0,0,0,7,15,7,5,72,28,44,14
109,106,22,101,47,54,1,1,0,6,16,8,5,73,28,45,14
110,106,19,101,47,54,0,0,0,1,18,6,5,76,29,47,14
111,106,15,101,47,54,0,0,0,1,14,5,4,80,31,49,14
112,105,15,102,47,55,1,0,1,1,14,8,5,81,32,49,14
113,105,14,102,47,55,0,0,0,1,13,7,5,82,32,50,14
114,104,14,103,48,55,1,1,0,1,13,7,5,83,33,50,14
115,104,13,103,48,55,0,0,0,1,12,6,5,84,33,51,14
116,102,15,105,48,57,2,0,2,3,12,7,5,84,33,51,14
117,100,15,107,49,58,2,1,1,5,10,5,5,86,35,51,14
118,100,14,107,49,58,0,0,0,3,11,4,5,87,36,51,14
119,100,11,107,49,58,0,0,0,3,8,3,3,89,37,52,15
120,101,7,107,49,58,0,0,0,2,5,2,2,93,39,54,15
121,101,7,107,49,58,0,0,0,0,7,2,2,93,39,54,15
122,100,7,108,50,58,1,1,0,1,6,2,2,94,40,54,15
123,100,7,108,50,58,0,0,0,1,6,3,3,94,40,54,15
124,100,6,108,50,58,0,0,0,1,5,2,3,95,40,55,15
125,100,5,108,50,58,0,0,0,0,5,1,3,95,40,55,16
126,101,5,108,50,58,0,0,0,0,5,1,3,95,40,55,16
127,101,5,108,50,58,0,0,0,0,5,2,3,95,40,55,16
128,101,3,108,50,58,0,0,0,0,3,1,2,96,40,56,17
129,102,3,108,50,58,0,0,0,0,3,1,2,96,40,56,17
130,101,3,109,51,58,1,1,0,1,2,1,1,97,40,57,17
131,100,2,110,52,58,1,1,0,2,0,0,0,99,41,58,17
132,100,2,110,52,58,0,0,0,1,1,0,0,99,41,58,17
133,100,2,110,52,58,0,0,0,1,1,0,0,99,41,58,17
134,99,2,110,52,58,0,0,0,1,1,1,0,99,41,58,18
135,99,3,111,52,59,1,0,1,1,2,1,0,99,41,58,18
136,98,4,112,52,60,1,0,1,2,2,1,0,99,41,58,18
137,98,4,112,52,60,0,0,0,2,2,2,0,99,41,58,18
138,98,4,112,52,60,0,0,0,2,2,2,0,99,41,58,18
139,98,4,112,52,60,0,0,0,1,3,2,0,99,41,58,18
140,98,4,112,52,60,0,0,0,0,4,2,0,99,41,58,18
141,97,5,113,53,60,1,1,0,1,4,3,0,99,41,58,18
142,95,6,115,54,61,2,1,1,3,3,3,0,100,42,58,18
143,94,7,116,55,61,1,1,0,4,3,3,0,100,42,58,18
144,93,8,117,56,61,1,1,0,5,3,3,0,100,42,58,18
145,92,8,118,56,62,1,0,1,3,5,2,0,101,43,58,18
146,92,8,118,56,62,0,0,0,1,7,2,0,101,43,58,18
147,92,8,118,56,62,0,0,0,1,7,3,2,101,43,58,18
148,91,9,119,56,63,1,0,1,1,8,5,2,101,43,58,18
149,90,9,120,56,64,1,0,1,2,7,4,2,102,43,59,18
150,89,9,121,57,64,1,1,0,2,7,4,2,103,43,60,18
151,89,9,121,57,64,0,0,0,1,8,4,2,103,43,60,18
152,89,9,121,57,64,0,0,0,1,8,5,2,103,43,60,18
153,88,10,122,58,64,1,1,0,2,8,5,3,103,43,60,18
154,88,10,122,58,64,0,0,0,1,9,5,3,103,43,60,18
155,88,7,122,58,64,0,0,0,0,7,4,1,106,45,61,18
156,88,5,122,58,64,0,0,0,0,5,2,2,108,47,61,18
157,88,5,122,58,64,0,0,0,0,5,3,2,108,47,61,18
158,88,4,122,58,64,0,0,0,0,4,2,2,109,47,62,18
159,86,5,123,58,65,1,0,1,1,4,2,2,109,47,62,19
160,87,4,123,58,65,0,0,0,1,3,1,2,110,47,63,19
161,87,3,123,58,65,0,0,0,1,2,1,1,111,47,64,19
162,86,3,123,58,65,0,0,0,1,2,1,1,111,47,64,20
163,87,3,123,58,65,0,0,0,0,3,1,1,111,47,64,20
164,87,2,123,58,65,0,0,0,0,2,1,0,112,48,64,20
165,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
166,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
167,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
168,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
169,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
170,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
171,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
172,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,20
173,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,20
174,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,20
175,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,20
176,86,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
177,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
178,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
179,87,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
