
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
