
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,16,50,20,30,0,0,0,6,10,5,2,34,12,22,8
61,149,18,53,22,31,3,2,1,6,12,5,2,35,12,23,8
62,149,18,53,22,31,0,0,0,4,14,5,4,35,12,23,8
63,145,20,57,26,31,4,4,0,7,13,5,5,36,12,24,9
64,145,21,58,27,31,1,1,0,5,16,7,5,36,12,24,9
65,145,21,58,27,31,0,0,0,4,17,8,5,36,12,24,9
66,143,21,60,28,32,2,1,1,3,18,11,3,38,12,26,9
67,140,24,63,28,35,3,0,3,5,19,12,3,38,12,26,9
68,137,24,65,29,36,2,1,1,7,17,13,3,40,12,28,10
69,138,23,65,29,36,0,0,0,6,17,13,3,41,13,28,10
70,134,24,69,29,40,4,0,4,6,18,12,1,43,14,29,11
71,133,22,70,29,41,1,0,1,6,16,11,0,46,14,32,12
72,133,21,71,29,42,1,0,1,5,16,10,3,48,16,32,12
73,129,23,74,31,43,3,2,1,5,18,9,4,49,17,32,13
74,130,21,74,31,43,0,0,0,5,16,8,5,51,18,33,13
75,129,21,75,31,44,1,0,1,4,17,10,5,52,19,33,13
76,128,19,76,32,44,1,1,0,3,16,7,5,55,22,33,13
77,124,22,80,34,46,4,2,2,5,17,7,6,56,23,33,13
78,122,24,82,36,46,2,2,0,7,17,8,7,56,23,33,13
79,119,26,85,37,48,3,1,2,7,19,8,8,57,23,34,13
80,117,24,87,38,49,2,1,1,8,16,7,5,61,24,37,13
81,117,22,87,38,49,0,0,0,5,17,8,5,62,24,38,14
82,116,22,89,39,50,2,1,1,5,17,7,5,64,25,39,14
83,115,20,90,40,50,1,1,0,4,16,7,5,67,25,42,14
84,112,23,93,42,51,3,2,1,5,18,8,6,67,25,42,14
85,111,22,94,42,52,1,0,1,5,17,8,6,69,26,43,14
86,109,22,96,43,53,2,1,1,6,16,8,6,71,26,45,14
87,106,24,99,44,55,3,1,2,6,18,8,6,72,26,46,14
88,106,24,99,44,55,0,0,0,3,21,9,6,72,26,46,14
89,106,21,99,44,55,0,0,0,3,18,10,5,75,28,47,14
90,105,21,100,45,55,1,1,0,2,19,12,5,76,28,48,14
91,105,18,100,45,55,0,0,0,1,17,9,5,79,31,48,14
92,103,17,102,45,57,2,0,2,3,14,9,4,81,32,49,15
93,103,16,103,45,58,1,0,1,3,13,9,3,83,32,51,15
94,103,14,103,45,58,0,0,0,2,12,8,2,85,33,52,15
95,101,15,105,45,60,2,0,2,3,12,8,2,86,34,52,15
96,100,16,106,46,60,1,1,0,4,12,9,2,86,34,52,15
97,100,13,106,46,60,0,0,0,2,11,7,2,89,35,54,15
98,99,11,107,47,60,1,1,0,2,9,5,1,92,37,55,15
99,98,12,108,48,60,1,1,0,2,10,6,2,92,37,55,15
100,96,12,110,48,62,2,0,2,4,8,4,3,94,38,56,15
101,95,12,111,49,62,1,1,0,4,8,4,3,95,38,57,15
102,93,14,113,50,63,2,1,1,4,10,4,3,95,38,57,15
103,93,13,113,50,63,0,0,0,3,10,5,2,96,39,57,15
104,91,14,115,51,64,2,1,1,3,11,5,3,97,39,58,15
105,91,13,115,51,64,0,0,0,3,10,5,3,98,39,59,15
106,91,13,115,51,64,0,0,0,1,12,7,3,98,39,59,15
107,90,10,116,52,64,1,1,0,2,8,4,2,100,39,61,17
108,92,9,116,52,64,0,0,0,1,8,5,2,101,40,61,17
109,91,9,117,52,65,1,0,1,2,7,4,2,102,40,62,17
110,91,9,117,52,65,0,0,0,2,7,4,3,102,40,62,17
111,91,8,117,52,65,0,0,0,1,7,3,3,103,41,62,17
112,91,7,117,52,65,0,0,0,1,6,3,2,104,41,63,17
113,91,6,117,52,65,0,0,0,0,6,2,3,105,41,64,17
114,91,5,117,52,65,0,0,0,0,5,1,3,106,42,64,17
115,91,5,117,52,65,0,0,0,0,5,1,4,106,42,64,17
116,90,4,118,53,65,1,1,0,1,3,0,3,108,43,65,17
117,90,4,118,53,65,0,0,0,1,3,0,3,108,43,65,17
118,90,3,118,53,65,0,0,0,0,3,0,2,109,43,66,17
119,90,3,118,53,65,0,0,0,0,3,0,2,109,43,66,17
120,90,3,118,53,65,0,0,0,0,3,1,2,109,43,66,17
121,89,3,119,54,65,1,1,0,1,2,1,1,110,44,66,17
122,89,3,119,54,65,0,0,0,1,2,1,1,110,44,66,17
123,89,2,119,54,65,0,0,0,1,1,1,0,111,44,67,17
124,89,2,119,54,65,0,0,0,1,1,1,0,111,44,67,17
125,89,2,119,54,65,0,0,0,0,2,1,0,111,44,67,17
126,89,2,119,54,65,0,0,0,0,2,1,0,111,44,67,17
127,89,2,119,54,65,0,0,0,0,2,1,1,111,44,67,17
128,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
129,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
130,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
131,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
132,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
133,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
134,89,1,119,54,65,0,0,0,0,1,0,1,112,45,67,17
135,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
136,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
137,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
138,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
139,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
140,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
141,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,17
142,88,0,119,54,65,0,0,0,0,0,0,0,113,46,67,18
143,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,18
144,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,18
145,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,18
146,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,18
147,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,19
148,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,20
149,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,20
150,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,20
151,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,20
152,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,20
153,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
154,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
155,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
156,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
157,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
158,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
159,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,21
160,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
161,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
162,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
163,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
164,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
165,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
166,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
167,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
168,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
169,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
170,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
171,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
172,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,22
173,89,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
174,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
175,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
176,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
177,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
178,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
179,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
