
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,24,73,28,45,1,0,1,4,20,11,3,49,18,31,6
66,125,27,76,31,45,3,3,0,4,23,14,5,49,18,31,6
67,123,27,78,32,46,2,1,1,6,21,13,5,51,18,33,6
68,121,24,80,33,47,2,1,1,6,18,11,5,56,19,37,6
69,119,25,81,33,48,1,0,1,4,21,11,5,56,19,37,7
70,117,27,84,35,49,3,2,1,7,20,12,5,57,19,38,7
71,115,26,86,36,50,2,1,1,6,20,14,3,60,20,40,7
72,113,27,88,37,51,2,1,1,7,20,13,3,61,21,40,7
73,110,28,91,38,53,3,1,2,7,21,14,3,63,22,41,7
74,109,23,92,39,53,1,1,0,5,18,11,1,68,24,44,8
75,107,25,95,41,54,3,2,1,6,19,13,1,69,25,44,8
76,106,22,96,42,54,1,1,0,7,15,11,2,72,27,45,9
77,105,24,98,43,55,2,1,1,6,18,13,2,72,27,45,9
78,103,24,100,43,57,2,0,2,5,19,12,1,74,28,46,9
79,102,22,101,44,57,1,1,0,5,17,12,1,77,30,47,9
80,101,23,102,45,57,1,1,0,3,20,15,1,77,30,47,9
81,100,22,103,45,58,1,0,1,4,18,14,1,79,31,48,9
82,99,22,104,45,59,1,0,1,3,19,16,1,80,31,49,9
83,98,21,105,45,60,1,0,1,3,18,14,1,82,32,50,10
84,97,19,107,45,62,2,0,2,3,16,11,2,85,34,51,12
85,96,19,109,46,63,2,1,1,4,15,10,2,87,34,53,13
86,95,21,111,47,64,2,1,1,5,16,11,3,87,34,53,13
87,95,17,111,47,64,0,0,0,5,12,7,4,90,36,54,14
88,95,15,112,48,64,1,1,0,3,12,5,4,92,37,55,15
89,94,16,114,49,65,2,1,1,3,13,4,4,93,37,56,15
90,94,15,114,49,65,0,0,0,3,12,6,4,94,37,57,15
91,93,16,115,50,65,1,1,0,3,13,8,4,94,37,57,15
92,91,16,117,50,67,2,0,2,4,12,8,2,96,38,58,15
93,89,17,119,51,68,2,1,1,5,12,8,2,97,38,59,15
94,86,18,122,54,68,3,3,0,7,11,8,1,99,39,60,15
95,85,18,123,54,69,1,0,1,5,13,9,0,100,39,61,15
96,85,16,123,54,69,0,0,0,5,11,7,1,101,39,62,16
97,85,16,123,54,69,0,0,0,3,13,9,2,101,39,62,17
98,86,13,123,54,69,0,0,0,0,13,6,2,104,40,64,17
99,85,12,124,54,70,1,0,1,1,11,6,2,106,41,65,17
100,85,12,124,54,70,0,0,0,1,11,9,2,106,41,65,17
101,83,13,126,55,71,2,1,1,3,10,8,2,107,41,66,17
102,83,13,126,55,71,0,0,0,3,10,8,2,107,41,66,17
103,82,13,127,56,71,1,1,0,3,10,7,2,108,42,66,17
104,82,12,127,56,71,0,0,0,2,10,7,1,109,42,67,17
105,82,9,127,56,71,0,0,0,1,8,5,1,112,44,68,17
106,82,9,127,56,71,0,0,0,1,8,6,1,112,44,68,17
107,80,8,128,57,71,1,1,0,1,7,5,1,114,44,70,18
108,81,5,128,57,71,0,0,0,1,4,2,1,117,47,70,18
109,81,5,128,57,71,0,0,0,1,4,3,1,117,47,70,18
110,81,5,128,57,71,0,0,0,1,4,3,1,117,47,70,18
111,81,5,128,57,71,0,0,0,0,5,3,1,117,47,70,18
112,80,5,128,57,71,0,0,0,0,5,3,1,117,47,70,19
113,81,4,128,57,71,0,0,0,0,4,4,0,118,47,71,19
114,80,4,129,57,72,1,0,1,1,3,3,0,119,48,71,20
115,81,3,129,57,72,0,0,0,1,2,2,0,120,48,72,20
116,81,3,129,57,72,0,0,0,1,2,2,0,120,48,72,20
117,81,2,129,57,72,0,0,0,1,1,1,0,121,49,72,20
118,81,2,129,57,72,0,0,0,0,2,1,0,121,49,72,20
119,81,2,129,57,72,0,0,0,0,2,1,0,121,49,72,20
120,81,2,129,57,72,0,0,0,0,2,2,0,121,49,72,20
121,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
122,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
123,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
124,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
125,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
126,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
127,81,1,129,57,72,0,0,0,0,1,1,0,122,50,72,20
128,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
129,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
130,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
131,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
132,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
133,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
134,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
135,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
136,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
137,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,20
138,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,21
139,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,21
140,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,22
141,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,22
142,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,22
143,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
144,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
145,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
146,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
147,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
148,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,23
149,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,24
150,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,24
151,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,24
152,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,24
153,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,24
154,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,25
155,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,26
156,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,26
157,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,26
158,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,26
159,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,27
160,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
161,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
162,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
163,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
164,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
165,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
166,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
167,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
168,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
169,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
170,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
171,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
172,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
173,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
174,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,28
175,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
176,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
177,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
178,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
179,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
