
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
