
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,13,24,8,16,1,1,0,3,10,7,1,9,2,7,6
66,177,13,25,9,16,1,1,0,3,10,6,2,10,2,8,6
67,177,13,25,9,16,0,0,0,2,11,7,2,10,2,8,6
68,177,12,25,9,16,0,0,0,2,10,6,3,11,2,9,6
69,177,11,25,9,16,0,0,0,0,11,6,3,12,3,9,6
70,176,9,26,9,17,1,0,1,1,8,4,2,15,4,11,6
71,175,8,26,9,17,0,0,0,1,7,5,2,16,5,11,7
72,174,10,28,9,19,2,0,2,2,8,5,2,16,5,11,7
73,174,9,28,9,19,0,0,0,2,7,4,2,17,5,12,7
74,174,8,28,9,19,0,0,0,1,7,4,2,18,5,13,7
75,174,7,28,9,19,0,0,0,0,7,3,2,19,5,14,7
76,173,6,29,9,20,1,0,1,1,5,3,1,20,5,15,8
77,171,8,32,11,21,3,2,1,4,4,3,1,21,6,15,8
78,170,9,33,12,21,1,1,0,4,5,3,1,21,6,15,8
79,170,8,33,12,21,0,0,0,3,5,2,1,22,7,15,8
80,168,10,35,12,23,2,0,2,4,6,3,1,22,7,15,8
81,168,10,35,12,23,0,0,0,2,8,4,1,22,7,15,8
82,167,9,35,12,23,0,0,0,1,8,5,0,23,7,16,9
83,166,11,37,14,23,2,2,0,3,8,7,0,23,7,16,9
84,163,13,40,16,24,3,2,1,5,8,6,1,24,7,17,9
85,162,13,41,16,25,1,0,1,5,8,5,1,25,7,18,9
86,159,15,43,17,26,2,1,1,4,11,5,2,25,7,18,11
87,160,16,44,18,26,1,1,0,4,12,5,3,25,7,18,11
88,159,16,45,18,27,1,0,1,4,12,6,4,26,7,19,11
89,157,17,47,19,28,2,1,1,4,13,5,5,27,8,19,11
90,157,16,47,19,28,0,0,0,4,12,5,5,28,8,20,11
91,155,16,49,20,29,2,1,1,3,13,4,6,30,10,20,11
92,155,15,49,20,29,0,0,0,3,12,4,5,31,10,21,11
93,153,17,51,21,30,2,1,1,4,13,7,5,31,10,21,11
94,153,16,51,21,30,0,0,0,4,12,7,4,32,10,22,11
95,152,16,52,21,31,1,0,1,3,13,8,3,33,11,22,11
96,150,14,54,22,32,2,1,1,3,11,5,2,36,13,23,12
97,148,14,55,22,33,1,0,1,3,11,6,2,37,13,24,14
98,146,16,59,25,34,4,3,1,7,9,6,2,38,14,24,15
99,146,16,60,26,34,1,1,0,6,10,7,1,39,14,25,15
100,146,16,60,26,34,0,0,0,3,13,7,1,39,14,25,15
101,145,15,61,27,34,1,1,0,3,12,6,2,41,14,27,15
102,144,16,62,28,34,1,1,0,2,14,8,3,41,14,27,15
103,142,17,64,29,35,2,1,1,4,13,8,3,42,15,27,15
104,142,17,64,29,35,0,0,0,4,13,10,3,42,15,27,15
105,140,17,66,31,35,2,2,0,3,14,9,2,44,16,28,15
106,139,16,67,31,36,1,0,1,3,13,7,2,46,17,29,15
107,136,18,70,31,39,3,0,3,4,14,9,2,47,17,30,15
108,136,18,70,31,39,0,0,0,4,14,10,2,47,17,30,15
109,135,16,71,31,40,1,0,1,3,13,9,2,49,18,31,16
110,136,14,71,31,40,0,0,0,2,12,8,1,51,19,32,16
111,135,14,72,31,41,1,0,1,2,12,9,1,52,19,33,16
112,133,14,74,32,42,2,1,1,4,10,7,2,54,21,33,16
113,132,15,75,33,42,1,1,0,4,11,8,2,54,21,33,16
114,129,17,77,34,43,2,1,1,4,13,8,2,54,21,33,17
115,128,16,79,35,44,2,1,1,6,10,5,3,57,24,33,17
116,126,17,81,36,45,2,1,1,6,11,5,4,58,24,34,17
117,125,16,82,37,45,1,1,0,7,9,4,3,60,26,34,17
118,124,17,83,38,45,1,1,0,4,13,5,4,60,26,34,18
119,122,18,86,40,46,3,2,1,4,14,3,4,62,26,36,18
120,121,18,87,40,47,1,0,1,5,13,5,5,63,26,37,18
121,119,19,89,40,49,2,0,2,6,13,5,7,64,26,38,18
122,116,22,92,43,49,3,3,0,6,16,5,7,64,26,38,18
123,115,22,93,43,50,1,0,1,5,17,6,6,65,26,39,18
124,113,20,94,43,51,1,0,1,6,14,6,6,67,26,41,20
125,115,20,94,43,51,0,0,0,3,17,7,7,67,26,41,20
126,114,20,95,43,52,1,0,1,2,18,7,6,68,27,41,20
127,113,21,96,44,52,1,1,0,3,18,9,7,68,27,41,20
128,112,18,97,45,52,1,1,0,3,15,8,6,72,30,42,20
129,111,16,98,45,53,1,0,1,2,14,7,4,75,31,44,20
130,111,16,98,45,53,0,0,0,2,14,7,5,75,31,44,20
131,110,16,99,45,54,1,0,1,3,13,8,5,76,32,44,20
132,109,14,100,45,55,1,0,1,3,11,6,4,79,34,45,20
133,108,13,101,45,56,1,0,1,3,10,5,3,81,34,47,20
134,106,13,102,46,56,1,1,0,4,9,5,3,81,34,47,22
135,105,14,105,47,58,3,1,2,5,9,4,3,83,35,48,22
136,105,12,105,47,58,0,0,0,5,7,3,2,85,36,49,22
137,103,13,106,47,59,1,0,1,2,11,4,3,85,36,49,23
138,102,14,108,49,59,2,2,0,3,11,4,2,86,36,50,23
139,101,13,109,50,59,1,1,0,4,9,4,4,88,37,51,23
140,101,13,109,50,59,0,0,0,3,10,5,4,88,37,51,23
141,100,14,110,51,59,1,1,0,1,13,5,4,88,37,51,23
142,99,14,111,51,60,1,0,1,2,12,5,4,89,38,51,23
143,97,15,113,53,60,2,2,0,4,11,8,3,90,38,52,23
144,96,15,114,53,61,1,0,1,3,12,7,3,90,38,52,24
145,96,14,115,53,62,1,0,1,4,10,6,2,92,38,54,24
146,96,14,115,53,62,0,0,0,4,10,6,4,92,38,54,24
147,94,11,116,53,63,1,0,1,3,8,4,2,96,39,57,25
148,95,11,116,53,63,0,0,0,2,9,4,2,96,39,57,25
149,94,12,117,53,64,1,0,1,1,11,6,2,96,39,57,25
150,92,13,119,55,64,2,2,0,3,10,6,2,97,40,57,25
151,90,12,121,55,66,2,0,2,4,8,5,2,100,42,58,25
152,90,12,121,55,66,0,0,0,4,8,5,2,100,42,58,25
153,89,13,122,56,66,1,1,0,2,11,6,2,100,42,58,25
154,88,12,123,56,67,1,0,1,2,10,6,0,102,43,59,25
155,87,12,123,56,67,0,0,0,2,10,9,0,102,43,59,26
156,88,12,123,56,67,0,0,0,0,12,10,0,102,43,59,26
157,85,13,126,57,69,3,1,2,3,10,8,0,104,45,59,26
158,85,12,126,57,69,0,0,0,3,9,8,1,105,45,60,27
159,85,10,126,57,69,0,0,0,3,7,6,1,107,45,62,28
160,86,10,126,57,69,0,0,0,2,8,6,1,107,45,62,28
161,85,10,127,57,70,1,0,1,1,9,5,1,108,45,63,28
162,85,9,127,57,70,0,0,0,1,8,5,1,108,45,63,29
163,85,7,128,57,71,1,0,1,2,5,3,2,111,46,65,29
164,85,7,128,57,71,0,0,0,2,5,3,2,111,46,65,29
165,84,8,129,57,72,1,0,1,2,6,3,2,111,46,65,29
166,84,6,129,57,72,0,0,0,2,4,2,1,113,47,66,29
167,84,6,129,57,72,0,0,0,1,5,3,1,113,47,66,29
168,84,5,129,57,72,0,0,0,0,5,2,1,113,47,66,31
169,85,6,130,58,72,1,1,0,1,5,2,2,113,47,66,31
170,82,8,132,58,74,2,0,2,3,5,3,2,113,47,66,32
171,82,7,133,59,74,1,1,0,4,3,2,1,115,47,68,32
172,82,7,133,59,74,0,0,0,3,4,2,1,115,47,68,32
173,82,7,133,59,74,0,0,0,0,7,2,1,115,47,68,32
174,80,9,135,60,75,2,1,1,2,7,2,2,115,47,68,32
175,78,10,137,62,75,2,2,0,4,6,3,3,116,47,69,32
176,78,10,137,62,75,0,0,0,3,7,3,3,116,47,69,32
177,78,9,137,62,75,0,0,0,3,6,3,2,117,47,70,32
178,78,8,137,62,75,0,0,0,1,7,3,2,118,47,71,32
179,78,8,137,62,75,0,0,0,0,8,3,2,118,47,71,32
