
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
61,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
62,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
63,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
64,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
67,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
69,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
71,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
78,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
81,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
83,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
85,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
90,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
92,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
94,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
95,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
96,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
97,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
98,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
99,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
101,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
104,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
105,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
106,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
108,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
109,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
111,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
113,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
115,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
118,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
120,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
125,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
127,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
131,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
132,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
134,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
138,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
139,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
141,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
142,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
146,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
147,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
148,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
150,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
151,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
153,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
155,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
156,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
157,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
159,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
160,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
161,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
162,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
166,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
167,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
168,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
169,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
174,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
176,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
178,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
