
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,10,37,18,19,3,2,1,3,7,5,1,26,11,15,3
66,159,13,41,20,21,4,2,2,7,6,4,1,27,11,16,3
67,158,13,42,21,21,1,1,0,8,5,4,1,28,11,17,3
68,158,13,42,21,21,0,0,0,3,10,4,1,28,11,17,3
69,156,15,44,21,23,2,0,2,4,11,4,1,28,11,17,3
70,155,13,44,21,23,0,0,0,2,11,7,1,30,12,18,4
71,155,14,45,21,24,1,0,1,2,12,7,2,30,12,18,4
72,155,12,45,21,24,0,0,0,1,11,6,3,32,14,18,5
73,155,12,46,22,24,1,1,0,1,11,6,3,32,14,18,6
74,153,15,49,23,26,3,1,2,4,11,6,4,32,14,18,6
75,152,15,50,24,26,1,1,0,5,10,6,4,33,15,18,6
76,152,15,50,24,26,0,0,0,4,11,6,4,33,15,18,6
77,150,16,52,25,27,2,1,1,5,11,5,4,33,15,18,8
78,152,13,52,25,27,0,0,0,2,11,3,4,36,16,20,8
79,152,12,52,25,27,0,0,0,0,12,3,4,37,17,20,8
80,151,10,52,25,27,0,0,0,0,10,6,2,39,18,21,9
81,152,9,52,25,27,0,0,0,0,9,5,4,40,18,22,9
82,149,11,55,26,29,3,1,2,3,8,5,3,41,18,23,9
83,145,14,59,28,31,4,2,2,7,7,4,3,42,18,24,9
84,144,14,59,28,31,0,0,0,4,10,4,3,42,18,24,10
85,145,14,59,28,31,0,0,0,4,10,4,3,42,18,24,10
86,145,13,59,28,31,0,0,0,2,11,5,4,43,19,24,10
87,144,13,60,29,31,1,1,0,1,12,5,3,44,19,25,10
88,142,12,62,30,32,2,1,1,3,9,4,3,47,21,26,10
89,141,11,63,30,33,1,0,1,4,7,5,2,49,22,27,10
90,141,11,63,30,33,0,0,0,2,9,5,2,49,22,27,10
91,139,13,65,31,34,2,1,1,3,10,5,2,49,22,27,10
92,139,13,65,31,34,0,0,0,3,10,7,2,49,22,27,10
93,138,14,66,32,34,1,1,0,2,12,8,2,49,22,27,10
94,137,12,67,33,34,1,1,0,3,9,6,1,52,23,29,10
95,136,12,68,33,35,1,0,1,3,9,6,2,52,23,29,11
96,136,12,69,33,36,1,0,1,4,8,5,2,53,23,30,11
97,134,12,71,33,38,2,0,2,4,8,4,2,55,24,31,11
98,134,12,71,33,38,0,0,0,3,9,4,2,55,24,31,11
99,133,13,72,33,39,1,0,1,1,12,5,3,55,24,31,11
100,133,10,72,33,39,0,0,0,1,9,3,3,57,25,32,12
101,133,10,73,33,40,1,0,1,1,9,4,4,58,26,32,12
102,133,10,73,33,40,0,0,0,1,9,4,4,58,26,32,12
103,132,10,74,33,41,1,0,1,2,8,4,4,59,26,33,12
104,130,12,76,34,42,2,1,1,4,8,4,4,59,26,33,12
105,129,12,77,34,43,1,0,1,4,8,4,3,60,26,34,12
106,129,12,77,34,43,0,0,0,2,10,4,3,60,26,34,13
107,127,13,80,35,45,3,1,2,4,9,4,2,62,28,34,13
108,126,13,81,36,45,1,1,0,4,9,4,3,63,28,35,13
109,125,11,82,37,45,1,1,0,4,7,3,2,66,28,38,13
110,124,12,83,38,45,1,1,0,4,8,4,2,66,28,38,13
111,122,13,85,39,46,2,1,1,5,8,5,1,67,28,39,13
112,121,13,85,39,46,0,0,0,4,9,6,1,67,28,39,14
113,120,14,86,40,46,1,1,0,2,12,6,2,67,28,39,15
114,118,17,89,43,46,3,3,0,4,13,7,2,67,28,39,15
115,117,17,90,44,46,1,1,0,4,13,9,2,68,28,40,15
116,115,17,92,44,48,2,0,2,6,11,9,1,70,28,42,15
117,114,16,93,44,49,1,0,1,6,10,8,1,71,28,43,16
118,114,16,94,44,50,1,0,1,4,12,7,1,72,29,43,16
119,113,16,95,44,51,1,0,1,4,12,7,1,73,29,44,16
120,112,15,95,44,51,0,0,0,1,14,8,2,74,29,45,17
121,111,16,97,46,51,2,2,0,2,14,9,1,75,30,45,17
122,107,19,101,49,52,4,3,1,6,13,9,3,76,31,45,17
123,106,18,102,50,52,1,1,0,7,11,8,3,78,32,46,17
124,105,18,103,51,52,1,1,0,7,11,7,3,79,33,46,17
125,104,18,104,52,52,1,1,0,4,14,6,3,80,34,46,17
126,104,18,104,52,52,0,0,0,2,16,7,3,80,34,46,17
127,103,18,105,52,53,1,0,1,3,15,9,4,81,35,46,17
128,102,15,106,52,54,1,0,1,3,12,8,3,84,37,47,18
129,102,15,107,53,54,1,1,0,3,12,7,3,85,38,47,18
130,100,14,109,53,56,2,0,2,4,10,7,1,88,38,50,18
131,100,12,109,53,56,0,0,0,2,10,6,1,89,38,51,19
132,100,13,110,53,57,1,0,1,2,11,7,1,89,38,51,19
133,99,13,111,54,57,1,1,0,2,11,8,1,89,38,51,20
134,100,12,111,54,57,0,0,0,2,10,8,1,90,39,51,20
135,99,11,112,55,57,1,1,0,3,8,8,0,92,40,52,21
136,100,10,112,55,57,0,0,0,1,9,7,0,93,41,52,21
137,98,12,114,57,57,2,2,0,2,10,7,0,93,41,52,21
138,98,11,114,57,57,0,0,0,2,9,7,1,94,42,52,21
139,97,11,115,58,57,1,1,0,3,8,7,1,95,43,52,21
140,97,10,115,58,57,0,0,0,3,7,6,1,96,43,53,21
141,97,8,115,58,57,0,0,0,0,8,4,1,98,44,54,21
142,97,7,115,58,57,0,0,0,0,7,3,1,99,44,55,21
143,97,6,115,58,57,0,0,0,0,6,3,3,100,44,56,21
144,97,6,115,58,57,0,0,0,0,6,3,3,100,44,56,21
145,97,6,115,58,57,0,0,0,0,6,3,3,100,44,56,21
146,96,5,116,58,58,1,0,1,1,4,2,2,102,45,57,21
147,96,4,116,58,58,0,0,0,1,3,1,2,103,46,57,21
148,95,5,117,58,59,1,0,1,2,3,1,2,103,46,57,21
149,94,6,118,58,60,1,0,1,2,4,1,2,103,46,57,21
150,94,6,118,58,60,0,0,0,1,5,1,2,103,46,57,21
151,94,3,118,58,60,0,0,0,1,2,1,0,106,49,57,22
152,95,3,118,58,60,0,0,0,1,2,2,0,106,49,57,22
153,95,3,118,58,60,0,0,0,0,3,2,0,106,49,57,22
154,95,3,118,58,60,0,0,0,0,3,2,0,106,49,57,22
155,95,3,118,58,60,0,0,0,0,3,2,1,106,49,57,23
156,96,3,118,58,60,0,0,0,0,3,2,1,106,49,57,23
157,94,5,120,59,61,2,1,1,2,3,2,1,106,49,57,23
158,94,5,120,59,61,0,0,0,2,3,2,1,106,49,57,23
159,94,4,120,59,61,0,0,0,0,4,1,1,107,49,58,23
160,93,4,121,60,61,1,1,0,1,3,0,1,108,49,59,23
161,92,4,121,60,61,0,0,0,1,3,2,1,108,49,59,24
162,93,4,121,60,61,0,0,0,1,3,2,1,108,49,59,24
163,93,2,121,60,61,0,0,0,0,2,1,0,109,49,60,25
164,94,2,121,60,61,0,0,0,0,2,1,0,109,49,60,25
165,94,2,121,60,61,0,0,0,0,2,2,0,109,49,60,25
166,94,2,121,60,61,0,0,0,0,2,2,0,109,49,60,25
167,94,2,121,60,61,0,0,0,0,2,2,0,109,49,60,25
168,94,2,121,60,61,0,0,0,0,2,2,0,109,49,60,25
169,94,1,121,60,61,0,0,0,0,1,1,0,110,49,61,25
170,94,1,121,60,61,0,0,0,0,1,1,0,110,49,61,25
171,94,1,121,60,61,0,0,0,0,1,1,0,110,49,61,25
172,94,1,121,60,61,0,0,0,0,1,1,0,110,49,61,25
173,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
174,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
175,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
176,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
177,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
178,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
179,94,0,121,60,61,0,0,0,0,0,0,0,111,50,61,25
