
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,7,16,7,9,1,0,1,2,5,2,3,10,3,7,6
66,181,8,18,8,10,2,1,1,4,4,1,3,11,3,8,6
67,180,8,18,8,10,0,0,0,2,6,1,3,11,3,8,7
68,181,8,18,8,10,0,0,0,2,6,1,3,11,3,8,7
69,180,7,19,9,10,1,1,0,2,5,3,1,13,5,8,7
70,179,8,20,10,10,1,1,0,2,6,3,1,13,5,8,7
71,177,8,21,11,10,1,1,0,3,5,4,0,14,5,9,8
72,176,9,23,11,12,2,0,2,5,4,4,0,15,6,9,8
73,176,9,23,11,12,0,0,0,4,5,4,0,15,6,9,8
74,175,10,24,11,13,1,0,1,3,7,4,0,15,6,9,8
75,174,11,25,11,14,1,0,1,2,9,4,1,15,6,9,8
76,174,11,25,11,14,0,0,0,1,10,5,2,15,6,9,8
77,173,10,26,12,14,1,1,0,2,8,4,3,17,7,10,8
78,173,10,26,12,14,0,0,0,1,9,5,3,17,7,10,8
79,170,12,29,15,14,3,3,0,4,8,4,3,18,7,11,8
80,168,12,30,15,15,1,0,1,5,7,3,4,19,8,11,9
81,168,13,31,15,16,1,0,1,5,8,3,4,19,8,11,9
82,166,15,33,16,17,2,1,1,5,10,3,4,19,8,11,9
83,165,15,34,16,18,1,0,1,5,10,4,3,20,9,11,9
84,164,14,35,16,19,1,0,1,3,11,5,2,22,10,12,9
85,162,14,37,16,21,2,0,2,5,9,5,1,24,11,13,9
86,161,14,38,16,22,1,0,1,4,10,4,4,25,11,14,9
87,160,15,39,16,23,1,0,1,5,10,4,4,25,11,14,9
88,156,16,42,18,24,3,2,1,6,10,5,3,26,11,15,11
89,157,17,43,18,25,1,0,1,4,13,5,3,26,11,15,11
90,156,18,44,19,25,1,1,0,4,14,7,3,26,11,15,11
91,154,19,46,19,27,2,0,2,4,15,7,5,27,12,15,11
92,149,23,51,22,29,5,3,2,7,16,6,6,28,13,15,11
93,146,25,54,22,32,3,0,3,10,15,7,6,29,14,15,11
94,144,24,56,23,33,2,1,1,8,16,9,3,32,15,17,11
95,143,25,57,24,33,1,1,0,5,20,9,3,32,15,17,11
96,138,28,62,27,35,5,3,2,7,21,9,5,34,15,19,11
97,137,29,63,27,36,1,0,1,8,21,12,6,34,15,19,11
98,135,28,65,29,36,2,2,0,7,21,10,8,36,15,21,12
99,133,28,68,31,37,3,2,1,8,20,9,6,39,15,24,12
100,133,27,68,31,37,0,0,0,5,22,12,5,40,15,25,12
101,132,26,69,31,38,1,0,1,4,22,12,5,42,16,26,12
102,128,29,73,32,41,4,1,3,6,23,14,5,43,17,26,12
103,127,30,74,33,41,1,1,0,6,24,15,6,43,17,26,12
104,127,26,74,33,41,0,0,0,4,22,15,4,47,18,29,12
105,123,26,78,36,42,4,3,1,7,19,13,3,51,18,33,13
106,120,27,82,37,45,4,1,3,8,19,12,3,54,20,34,13
107,120,26,82,37,45,0,0,0,7,19,12,3,54,20,34,15
108,120,25,84,38,46,2,1,1,5,20,10,5,57,22,35,15
109,119,24,85,38,47,1,0,1,3,21,9,5,59,23,36,15
110,119,22,85,38,47,0,0,0,3,19,10,6,61,24,37,15
111,117,22,87,40,47,2,2,0,3,19,11,6,63,26,37,15
112,114,23,90,41,49,3,1,2,6,17,9,6,65,27,38,15
113,112,24,92,43,49,2,2,0,7,17,10,6,66,28,38,15
114,111,23,93,44,49,1,1,0,6,17,10,4,68,28,40,15
115,110,22,94,45,49,1,1,0,5,17,8,5,69,29,40,16
116,111,19,94,45,49,0,0,0,2,17,8,4,72,30,42,16
117,111,18,94,45,49,0,0,0,0,18,9,4,73,30,43,16
118,109,16,96,46,50,2,1,1,2,14,9,3,77,33,44,16
119,109,14,96,46,50,0,0,0,2,12,10,2,79,33,46,16
120,108,15,97,47,50,1,1,0,2,13,10,2,79,33,46,16
121,108,13,97,47,50,0,0,0,2,11,8,2,81,34,47,16
122,107,13,98,47,51,1,0,1,2,11,8,2,81,34,47,17
123,108,12,98,47,51,0,0,0,1,11,8,1,82,34,48,17
124,107,11,99,47,52,1,0,1,1,10,7,1,84,34,50,17
125,106,10,100,47,53,1,0,1,2,8,6,1,86,36,50,17
126,105,9,101,48,53,1,1,0,3,6,5,1,88,38,50,17
127,104,8,102,49,53,1,1,0,3,5,3,1,90,40,50,17
128,104,8,102,49,53,0,0,0,1,7,3,1,90,40,50,17
129,101,10,104,50,54,2,1,1,3,7,3,2,90,40,50,18
130,102,9,104,50,54,0,0,0,2,7,4,2,91,41,50,18
131,100,11,106,51,55,2,1,1,4,7,4,2,91,41,50,18
132,100,9,106,51,55,0,0,0,3,6,4,1,92,41,51,19
133,100,10,107,51,56,1,0,1,2,8,4,1,92,41,51,19
134,99,10,108,51,57,1,0,1,3,7,4,1,93,41,52,19
135,98,11,109,52,57,1,1,0,3,8,6,1,93,41,52,20
136,97,13,111,52,59,2,0,2,3,10,6,1,93,41,52,20
137,97,12,111,52,59,0,0,0,2,10,7,0,94,41,53,20
138,97,10,111,52,59,0,0,0,1,9,6,1,96,42,54,20
139,97,10,111,52,59,0,0,0,0,10,7,1,96,42,54,20
140,97,9,111,52,59,0,0,0,0,9,7,1,97,43,54,20
141,97,9,111,52,59,0,0,0,0,9,8,1,97,43,54,20
142,97,7,111,52,59,0,0,0,0,7,6,1,98,44,54,21
143,98,5,111,52,59,0,0,0,0,5,4,1,100,45,55,21
144,96,7,113,53,60,2,1,1,2,5,4,1,100,45,55,21
145,96,6,113,53,60,0,0,0,2,4,3,1,101,45,56,21
146,96,4,113,53,60,0,0,0,2,2,2,0,103,45,58,21
147,95,5,114,54,60,1,1,0,2,3,2,0,103,45,58,21
148,95,4,114,54,60,0,0,0,1,3,1,0,104,45,59,21
149,95,3,114,54,60,0,0,0,0,3,0,1,105,45,60,21
150,95,3,114,54,60,0,0,0,0,3,1,1,105,45,60,21
151,95,3,114,54,60,0,0,0,0,3,2,1,105,45,60,21
152,94,4,115,54,61,1,0,1,1,3,2,1,105,45,60,21
153,93,5,116,54,62,1,0,1,2,3,2,1,105,45,60,21
154,93,5,116,54,62,0,0,0,2,3,2,1,105,45,60,21
155,91,7,118,54,64,2,0,2,4,3,2,1,105,45,60,21
156,91,7,118,54,64,0,0,0,3,4,2,1,105,45,60,21
157,90,6,119,54,65,1,0,1,1,5,1,0,106,45,61,22
158,91,6,119,54,65,0,0,0,1,5,2,0,106,45,61,22
159,90,6,120,55,65,1,1,0,1,5,3,1,107,46,61,22
160,90,6,120,55,65,0,0,0,1,5,3,1,107,46,61,22
161,90,6,120,55,65,0,0,0,0,6,3,2,107,46,61,22
162,89,7,121,56,65,1,1,0,1,6,3,2,107,46,61,22
163,87,9,123,57,66,2,1,1,3,6,4,2,107,46,61,22
164,87,9,123,57,66,0,0,0,3,6,4,2,107,46,61,22
165,86,10,124,58,66,1,1,0,4,6,4,2,107,46,61,22
166,85,10,125,59,66,1,1,0,4,6,3,2,108,46,62,22
167,84,8,126,60,66,1,1,0,3,5,1,1,111,46,65,22
168,84,8,126,60,66,0,0,0,2,6,2,1,111,46,65,22
169,84,7,126,60,66,0,0,0,2,5,4,0,112,46,66,22
170,83,8,127,60,67,1,0,1,1,7,5,0,112,46,66,22
171,83,7,127,60,67,0,0,0,1,6,4,0,113,47,66,22
172,82,8,128,60,68,1,0,1,2,6,6,0,113,47,66,22
173,82,8,128,60,68,0,0,0,2,6,6,0,113,47,66,22
174,81,9,129,60,69,1,0,1,1,8,6,0,113,47,66,22
175,81,9,129,60,69,0,0,0,1,8,6,0,113,47,66,22
176,81,8,129,60,69,0,0,0,1,7,7,0,114,48,66,22
177,80,7,130,61,69,1,1,0,2,5,5,0,116,49,67,22
178,80,6,130,61,69,0,0,0,1,5,4,0,117,50,67,22
179,79,7,131,62,69,1,1,0,2,5,4,0,117,50,67,22
