
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,7,9,2,7,0,0,0,1,6,1,3,3,2,1,8
66,188,9,11,4,7,2,2,0,2,7,2,3,3,2,1,8
67,187,9,11,4,7,0,0,0,2,7,2,4,3,2,1,9
68,185,10,14,7,7,3,3,0,4,6,2,3,5,2,3,9
69,185,9,14,7,7,0,0,0,4,5,2,2,6,2,4,9
70,184,10,15,7,8,1,0,1,3,7,2,3,6,2,4,9
71,183,10,16,7,9,1,0,1,2,8,1,3,7,2,5,9
72,182,11,17,7,10,1,0,1,3,8,3,3,7,2,5,9
73,179,13,19,7,12,2,0,2,4,9,5,3,7,2,5,10
74,179,13,20,8,12,1,1,0,4,9,4,3,8,2,6,10
75,177,14,22,9,13,2,1,1,5,9,5,2,9,2,7,10
76,176,14,23,10,13,1,1,0,4,10,6,1,10,2,8,10
77,175,15,24,10,14,1,0,1,3,12,7,1,10,2,8,10
78,169,18,28,13,15,4,3,1,6,12,8,1,11,3,8,12
79,170,19,29,13,16,1,0,1,6,13,9,2,11,3,8,12
80,167,20,32,15,17,3,2,1,5,15,8,2,13,5,8,12
81,167,18,32,15,17,0,0,0,5,13,7,2,15,7,8,12
82,166,19,33,15,18,1,0,1,4,15,11,2,15,7,8,12
83,163,20,36,16,20,3,1,2,6,14,9,2,16,7,9,13
84,162,21,38,17,21,2,1,1,6,15,10,2,17,7,10,13
85,160,22,40,19,21,2,2,0,7,15,10,2,18,7,11,13
86,160,20,40,19,21,0,0,0,3,17,10,2,20,8,12,13
87,158,20,42,21,21,2,2,0,2,18,10,1,22,8,14,13
88,155,22,45,22,23,3,1,2,5,17,12,2,23,9,14,13
89,153,24,47,22,25,2,0,2,5,19,15,2,23,9,14,13
90,152,21,48,22,26,1,0,1,5,16,11,2,27,11,16,13
91,149,24,51,25,26,3,3,0,6,18,13,2,27,11,16,13
92,146,25,54,25,29,3,0,3,7,18,12,2,29,12,17,13
93,145,25,55,26,29,1,1,0,5,20,13,2,30,13,17,13
94,143,24,57,27,30,2,1,1,5,19,11,3,32,14,18,14
95,142,25,59,27,32,2,0,2,5,20,12,4,33,14,19,14
96,141,22,60,27,33,1,0,1,4,18,10,4,37,15,22,14
97,139,21,62,27,35,2,0,2,5,16,9,4,40,18,22,14
98,135,25,66,29,37,4,2,2,7,18,11,4,40,18,22,14
99,135,23,66,29,37,0,0,0,6,17,9,5,42,20,22,14
100,133,24,68,31,37,2,2,0,6,18,10,5,43,20,23,14
101,132,24,69,31,38,1,0,1,5,19,10,5,44,20,24,14
102,132,22,69,31,38,0,0,0,2,20,12,3,46,20,26,14
103,129,21,71,32,39,2,1,1,4,17,12,2,49,22,27,15
104,125,24,76,34,42,5,2,3,7,17,13,2,51,22,29,15
105,123,23,77,35,42,1,1,0,7,16,11,2,53,24,29,16
106,122,23,79,36,43,2,1,1,8,15,11,2,55,24,31,16
107,121,23,80,37,43,1,1,0,5,18,11,2,56,24,32,16
108,117,25,84,39,45,4,2,2,7,18,10,2,58,25,33,16
109,116,25,85,40,45,1,1,0,5,20,13,2,59,25,34,16
110,114,25,87,40,47,2,0,2,6,19,13,2,61,26,35,16
111,114,22,87,40,47,0,0,0,6,16,13,2,63,26,37,17
112,113,21,89,41,48,2,1,1,3,18,11,2,66,28,38,17
113,111,23,91,43,48,2,2,0,4,19,11,2,66,28,38,17
114,111,21,91,43,48,0,0,0,4,17,14,2,68,29,39,17
115,110,20,92,43,49,1,0,1,3,17,13,2,69,29,40,18
116,109,22,94,44,50,2,1,1,5,17,13,2,69,29,40,18
117,105,22,98,45,53,4,1,3,6,16,11,2,73,30,43,18
118,103,22,100,45,55,2,0,2,8,14,9,2,74,31,43,19
119,104,19,100,45,55,0,0,0,5,14,8,3,77,33,44,19
120,102,19,101,45,56,1,0,1,2,17,8,2,78,33,45,20
121,101,21,103,46,57,2,1,1,3,18,10,3,78,33,45,20
122,100,17,103,46,57,0,0,0,3,14,6,7,82,35,47,21
123,100,17,104,47,57,1,1,0,2,15,6,7,83,35,48,21
124,99,18,105,48,57,1,1,0,2,16,6,7,83,35,48,21
125,97,18,107,50,57,2,2,0,3,15,6,7,85,36,49,21
126,95,20,109,52,57,2,2,0,5,15,6,8,85,36,49,21
127,95,17,109,52,57,0,0,0,3,14,4,8,88,38,50,21
128,95,17,109,52,57,0,0,0,2,15,4,8,88,38,50,21
129,94,15,110,53,57,1,1,0,2,13,4,7,91,39,52,21
130,94,11,110,53,57,0,0,0,1,10,5,3,95,40,55,21
131,93,11,111,54,57,1,1,0,2,9,6,2,96,40,56,21
132,92,12,112,54,58,1,0,1,2,10,7,2,96,40,56,21
133,92,9,112,54,58,0,0,0,2,7,4,2,98,41,57,22
134,93,8,112,54,58,0,0,0,2,6,5,1,99,41,58,22
135,93,7,112,54,58,0,0,0,0,7,5,0,100,42,58,22
136,93,7,112,54,58,0,0,0,0,7,5,0,100,42,58,22
137,93,5,112,54,58,0,0,0,0,5,4,1,102,44,58,22
138,93,4,112,54,58,0,0,0,0,4,3,1,103,45,58,22
139,93,3,112,54,58,0,0,0,0,3,2,1,104,46,58,22
140,93,3,112,54,58,0,0,0,0,3,2,1,104,46,58,22
141,91,5,114,55,59,2,1,1,2,3,2,1,104,46,58,22
142,91,4,114,55,59,0,0,0,2,2,1,1,105,47,58,22
143,91,4,114,55,59,0,0,0,2,2,1,1,105,47,58,22
144,91,3,114,55,59,0,0,0,2,1,0,1,105,47,58,23
145,92,2,114,55,59,0,0,0,0,2,0,0,106,47,59,23
146,92,2,114,55,59,0,0,0,0,2,0,0,106,47,59,23
147,91,3,115,55,60,1,0,1,1,2,1,1,106,47,59,23
148,91,3,115,55,60,0,0,0,1,2,1,1,106,47,59,23
149,91,3,115,55,60,0,0,0,1,2,1,1,106,47,59,23
150,91,3,115,55,60,0,0,0,0,3,1,1,106,47,59,23
151,91,3,115,55,60,0,0,0,0,3,1,1,106,47,59,23
152,91,3,115,55,60,0,0,0,0,3,2,1,106,47,59,23
153,91,3,115,55,60,0,0,0,0,3,2,1,106,47,59,23
154,91,3,115,55,60,0,0,0,0,3,2,1,106,47,59,23
155,90,2,116,55,61,1,0,1,1,1,1,0,108,48,60,23
156,90,2,116,55,61,0,0,0,1,1,1,0,108,48,60,23
157,90,2,116,55,61,0,0,0,1,1,1,0,108,48,60,24
158,90,3,117,56,61,1,1,0,2,1,1,0,108,48,60,24
159,90,3,117,56,61,0,0,0,1,2,1,0,108,48,60,24
160,90,2,117,56,61,0,0,0,0,2,0,0,109,48,61,24
161,90,2,117,56,61,0,0,0,0,2,1,0,109,48,61,24
162,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
163,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
164,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
165,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
166,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
167,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
168,90,2,117,56,61,0,0,0,0,2,2,0,109,48,61,24
169,90,1,117,56,61,0,0,0,0,1,1,0,110,48,62,24
170,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
171,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
172,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
173,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
174,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
175,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,24
176,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,25
177,91,0,117,56,61,0,0,0,0,0,0,0,111,49,62,25
178,91,0,117,56,61,0,0,0,0,0,0,0,111,49,62,25
179,91,0,117,56,61,0,0,0,0,0,0,0,111,49,62,25
