
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,7
52,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,7
53,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,7
54,181,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
55,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
56,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
57,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
58,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
59,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
60,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
61,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
62,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
63,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
64,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
65,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
66,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
67,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
68,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,9
69,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,10
70,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,10
71,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,11
72,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,11
73,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,11
74,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,11
75,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
76,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
77,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
78,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
79,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
80,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
81,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
82,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
83,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
84,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
85,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,12
86,181,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
87,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
88,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
89,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
90,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
91,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,14
92,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,15
93,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,15
94,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
95,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
96,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
97,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
98,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
99,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,16
100,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,17
101,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,17
102,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,18
103,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,18
104,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,18
105,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,18
106,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,18
107,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
108,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
109,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
110,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
111,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
112,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
113,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
114,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
115,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
116,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,19
117,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
118,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
119,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
120,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
121,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
122,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
123,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
124,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
125,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
126,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
127,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
128,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
129,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
130,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
131,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
132,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
133,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
134,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
135,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
136,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
137,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
138,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,20
139,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,21
140,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,22
141,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
142,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
143,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
144,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
145,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
146,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
147,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
148,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
149,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
150,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
151,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
152,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
153,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
154,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
155,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
156,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
157,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
158,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,23
159,181,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
160,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
161,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
162,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
163,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
164,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
165,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
166,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
167,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
168,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
169,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
170,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
171,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
172,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,25
173,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,26
174,182,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
175,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
176,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
177,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
178,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
179,183,0,17,8,9,0,0,0,0,0,0,0,17,7,10,27
