
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,18,73,32,41,1,0,1,4,14,7,4,50,22,28,11
66,132,17,73,32,41,0,0,0,3,14,7,3,51,22,29,11
67,131,16,74,33,41,1,1,0,2,14,8,3,53,22,31,11
68,130,15,75,34,41,1,1,0,3,12,7,3,54,23,31,12
69,129,16,77,35,42,2,1,1,4,12,7,4,55,23,32,12
70,123,21,83,39,44,6,4,2,9,12,6,4,56,24,32,12
71,120,21,86,39,47,3,0,3,12,9,5,3,59,25,34,12
72,119,21,87,40,47,1,1,0,8,13,5,3,60,25,35,12
73,116,23,90,41,49,3,1,2,9,14,4,3,61,25,36,12
74,115,24,91,41,50,1,0,1,4,20,7,5,61,25,36,12
75,113,24,93,41,52,2,0,2,4,20,7,5,63,25,38,12
76,110,26,96,42,54,3,1,2,6,20,10,7,64,26,38,12
77,109,25,97,42,55,1,0,1,4,21,10,7,66,26,40,12
78,105,29,101,44,57,4,2,2,7,22,10,8,66,26,40,12
79,105,28,101,44,57,0,0,0,6,22,11,9,67,26,41,12
80,104,28,102,44,58,1,0,1,5,23,11,9,68,27,41,12
81,102,30,104,45,59,2,1,1,5,25,12,9,68,27,41,12
82,98,29,108,49,59,4,4,0,7,22,10,8,73,29,44,12
83,96,29,110,50,60,2,1,1,8,21,10,8,75,29,46,12
84,95,24,111,51,60,1,1,0,5,19,8,6,81,34,47,12
85,94,23,112,51,61,1,0,1,3,20,8,5,83,35,48,12
86,92,24,114,52,62,2,1,1,5,19,12,4,84,35,49,12
87,92,21,114,52,62,0,0,0,3,18,13,3,87,35,52,12
88,89,22,117,52,65,3,0,3,4,18,11,3,88,35,53,13
89,89,22,118,52,66,1,0,1,5,17,12,3,89,36,53,13
90,88,21,119,53,66,1,1,0,3,18,12,3,91,36,55,13
91,87,20,120,54,66,1,1,0,4,16,11,2,93,37,56,13
92,86,19,121,54,67,1,0,1,3,16,11,3,95,38,57,13
93,85,18,122,54,68,1,0,1,3,15,9,3,96,38,58,14
94,81,21,127,57,70,5,3,2,8,13,8,4,98,40,58,14
95,80,19,128,58,70,1,1,0,8,11,6,4,101,41,60,14
96,80,18,128,58,70,0,0,0,7,11,5,4,101,41,60,15
97,81,16,128,58,70,0,0,0,5,11,4,4,103,42,61,15
98,80,15,129,59,70,1,1,0,2,13,4,3,105,43,62,15
99,80,15,129,59,70,0,0,0,1,14,5,4,105,43,62,15
100,79,14,130,59,71,1,0,1,1,13,8,3,107,43,64,15
101,78,13,130,59,71,0,0,0,1,12,8,3,107,43,64,17
102,80,11,130,59,71,0,0,0,0,11,8,2,109,44,65,17
103,80,10,130,59,71,0,0,0,0,10,8,1,110,44,66,17
104,80,10,130,59,71,0,0,0,0,10,9,1,110,44,66,17
105,80,9,130,59,71,0,0,0,0,9,8,1,111,45,66,17
106,80,8,130,59,71,0,0,0,0,8,7,1,112,45,67,17
107,80,6,130,59,71,0,0,0,0,6,6,0,114,45,69,17
108,80,3,130,59,71,0,0,0,0,3,3,0,117,47,70,17
109,80,2,130,59,71,0,0,0,0,2,2,0,118,48,70,17
110,78,3,132,59,73,2,0,2,2,1,1,0,119,49,70,17
111,78,3,132,59,73,0,0,0,2,1,1,0,119,49,70,17
112,78,2,132,59,73,0,0,0,0,2,0,0,120,49,71,17
113,77,3,133,59,74,1,0,1,1,2,0,0,120,49,71,17
114,77,3,133,59,74,0,0,0,1,2,1,1,120,49,71,17
115,76,4,134,59,75,1,0,1,2,2,1,1,120,49,71,17
116,76,4,134,59,75,0,0,0,2,2,1,1,120,49,71,17
117,76,4,134,59,75,0,0,0,1,3,1,1,120,49,71,17
118,76,4,134,59,75,0,0,0,1,3,1,1,120,49,71,17
119,76,4,134,59,75,0,0,0,0,4,2,1,120,49,71,17
120,76,4,134,59,75,0,0,0,0,4,2,1,120,49,71,17
121,76,4,134,59,75,0,0,0,0,4,2,2,120,49,71,17
122,76,2,134,59,75,0,0,0,0,2,1,1,122,49,73,17
123,76,2,134,59,75,0,0,0,0,2,1,1,122,49,73,17
124,76,2,134,59,75,0,0,0,0,2,1,1,122,49,73,17
125,76,2,134,59,75,0,0,0,0,2,1,1,122,49,73,17
126,75,3,135,59,76,1,0,1,1,2,1,1,122,49,73,17
127,75,2,135,59,76,0,0,0,1,1,0,1,123,49,74,17
128,75,2,135,59,76,0,0,0,0,2,0,1,123,49,74,17
129,75,1,135,59,76,0,0,0,0,1,0,0,124,49,75,17
130,75,1,135,59,76,0,0,0,0,1,1,0,124,49,75,17
131,75,1,135,59,76,0,0,0,0,1,1,0,124,49,75,17
132,74,1,135,59,76,0,0,0,0,1,1,0,124,49,75,18
133,75,1,135,59,76,0,0,0,0,1,1,0,124,49,75,18
134,75,1,135,59,76,0,0,0,0,1,1,0,124,49,75,18
135,75,1,135,59,76,0,0,0,0,1,1,0,124,49,75,19
136,76,1,135,59,76,0,0,0,0,1,1,0,124,49,75,19
137,76,1,135,59,76,0,0,0,0,1,1,0,124,49,75,19
138,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
139,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
140,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
141,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
142,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
143,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
144,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
145,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
146,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
147,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
148,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
149,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
150,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
151,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
152,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
153,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
154,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
155,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
156,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
157,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
158,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
159,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
160,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
161,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
162,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
163,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
164,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
165,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
166,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
167,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
168,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
169,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
170,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
171,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
172,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
173,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
174,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
175,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
176,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
177,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
178,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
179,76,0,135,59,76,0,0,0,0,0,0,0,125,49,76,19
