
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,1,145,62,83,0,0,0,0,1,0,1,142,58,84,18
118,62,1,145,62,83,0,0,0,0,1,0,1,142,58,84,18
119,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
120,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
121,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
122,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
123,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
124,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,18
125,62,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
126,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
127,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
128,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
129,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
130,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,19
131,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
132,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
133,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
134,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
135,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
136,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
137,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
138,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
139,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,20
140,63,0,145,62,83,0,0,0,0,0,0,0,143,58,85,21
141,64,0,145,62,83,0,0,0,0,0,0,0,143,58,85,22
142,65,0,145,62,83,0,0,0,0,0,0,0,143,58,85,22
143,65,0,145,62,83,0,0,0,0,0,0,0,143,58,85,22
144,65,0,145,62,83,0,0,0,0,0,0,0,143,58,85,22
145,65,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
146,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
147,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
148,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
149,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
150,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
151,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
152,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
153,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,23
154,65,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
155,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
156,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
157,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
158,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
159,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
160,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
161,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
162,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
163,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
164,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
165,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
166,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
167,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
168,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
169,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
170,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
171,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,24
172,66,0,145,62,83,0,0,0,0,0,0,0,143,58,85,25
173,67,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
174,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
175,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
176,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
177,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
178,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
179,68,0,145,62,83,0,0,0,0,0,0,0,143,58,85,26
