
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,10
66,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
67,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
68,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
69,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
70,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
71,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
72,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
73,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
74,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
75,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
76,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
77,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
78,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
79,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
80,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
81,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
82,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
83,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
84,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
85,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
86,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
87,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
88,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
89,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
90,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
91,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
92,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
93,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
94,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
95,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
96,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
97,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
98,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
99,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
100,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
101,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
102,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
103,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
104,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
105,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
106,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
107,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
108,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
109,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
110,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
111,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
112,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
113,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
114,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
115,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
116,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
117,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
118,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
119,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
120,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
121,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
122,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
123,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
124,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
125,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
126,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
127,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
128,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
129,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
130,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
131,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
132,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
133,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
134,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
135,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
136,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
137,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
138,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
139,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
140,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
141,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
142,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
143,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
144,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
145,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
146,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
147,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
148,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
149,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
150,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
151,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
152,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
153,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
154,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
155,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
156,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
157,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
158,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
159,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
160,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
161,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
162,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
163,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
164,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
165,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
166,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
167,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
168,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
169,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
170,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
171,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
172,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
173,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
174,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
175,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
176,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
177,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
178,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
179,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
