
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
66,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
168,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
169,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
