
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,171,21,29,14,15,3,0,3,5,16,11,4,8,4,4,5
32,170,20,30,14,16,1,0,1,5,15,11,3,10,5,5,5
33,168,20,32,14,18,2,0,2,5,15,9,3,12,5,7,5
34,168,20,32,14,18,0,0,0,4,16,9,4,12,5,7,5
35,165,21,35,14,21,3,0,3,3,18,9,4,14,7,7,5
36,161,22,39,14,25,4,0,4,7,15,7,4,17,10,7,5
37,161,22,39,14,25,0,0,0,7,15,10,5,17,10,7,5
38,157,25,43,17,26,4,3,1,9,16,10,4,18,11,7,5
39,156,21,44,18,26,1,1,0,6,15,6,3,23,13,10,5
40,156,20,44,18,26,0,0,0,5,15,6,4,24,13,11,5
41,155,21,45,19,26,1,1,0,4,17,9,5,24,13,11,5
42,155,20,45,19,26,0,0,0,2,18,10,4,25,13,12,5
43,152,21,48,22,26,3,3,0,4,17,11,3,27,13,14,5
44,149,23,51,24,27,3,2,1,7,16,12,3,28,14,14,5
45,147,21,53,25,28,2,1,1,7,14,10,2,32,14,18,5
46,145,22,54,25,29,1,0,1,7,15,10,2,32,14,18,6
47,145,23,55,25,30,1,0,1,3,20,11,3,32,14,18,6
48,145,20,55,25,30,0,0,0,2,18,10,2,34,14,20,7
49,145,17,56,25,31,1,0,1,2,15,10,3,38,14,24,7
50,144,17,57,26,31,1,1,0,2,15,9,4,39,14,25,7
51,143,15,58,26,32,1,0,1,2,13,7,4,41,15,26,8
52,143,15,59,27,32,1,1,0,3,12,7,4,42,16,26,8
53,143,14,59,27,32,0,0,0,2,12,6,5,43,17,26,8
54,143,14,59,27,32,0,0,0,1,13,6,5,43,17,26,8
55,142,13,60,28,32,1,1,0,1,12,6,4,45,19,26,8
56,141,13,61,28,33,1,0,1,2,11,6,4,46,20,26,8
57,141,9,61,28,33,0,0,0,1,8,5,2,50,23,27,8
58,138,11,64,29,35,3,1,2,3,8,5,1,51,23,28,8
59,138,10,64,29,35,0,0,0,3,7,5,1,52,23,29,8
60,138,9,64,29,35,0,0,0,2,7,5,1,53,23,30,9
61,138,9,65,30,35,1,1,0,2,7,5,0,54,23,31,9
62,138,9,65,30,35,0,0,0,1,8,5,1,54,23,31,9
63,137,9,66,30,36,1,0,1,2,7,5,1,55,23,32,9
64,135,10,68,31,37,2,1,1,4,6,4,2,56,24,32,9
65,135,9,68,31,37,0,0,0,2,7,3,2,57,25,32,9
66,135,9,68,31,37,0,0,0,1,8,3,2,57,25,32,9
67,135,8,68,31,37,0,0,0,1,7,2,4,58,26,32,9
68,134,8,69,32,37,1,1,0,1,7,2,4,59,26,33,9
69,133,9,70,33,37,1,1,0,2,7,2,4,59,26,33,9
70,131,10,72,34,38,2,1,1,3,7,3,3,60,26,34,9
71,131,9,72,34,38,0,0,0,3,6,2,3,61,27,34,9
72,131,8,72,34,38,0,0,0,2,6,3,2,62,27,35,9
73,129,9,73,35,38,1,1,0,1,8,3,2,62,27,35,10
74,130,9,73,35,38,0,0,0,1,8,4,2,62,27,35,10
75,130,7,73,35,38,0,0,0,1,6,6,0,64,28,36,10
76,129,6,73,35,38,0,0,0,0,6,5,0,65,28,37,11
77,130,6,73,35,38,0,0,0,0,6,5,0,65,28,37,11
78,130,5,73,35,38,0,0,0,0,5,5,0,66,29,37,11
79,130,5,73,35,38,0,0,0,0,5,5,0,66,29,37,11
80,130,4,73,35,38,0,0,0,0,4,4,0,67,30,37,11
81,130,4,73,35,38,0,0,0,0,4,4,0,67,30,37,12
82,131,3,73,35,38,0,0,0,0,3,3,0,68,31,37,12
83,131,1,73,35,38,0,0,0,0,1,1,0,70,32,38,12
84,131,1,73,35,38,0,0,0,0,1,1,0,70,32,38,12
85,131,1,73,35,38,0,0,0,0,1,1,0,70,32,38,12
86,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
87,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
88,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
89,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
90,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
91,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,12
92,130,0,73,35,38,0,0,0,0,0,0,0,71,33,38,13
93,130,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
94,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
95,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
96,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
97,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
98,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
99,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
100,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
101,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
102,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
103,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
104,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
105,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
106,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
107,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
108,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
109,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,14
110,130,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
111,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
112,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
113,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
114,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
115,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
116,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
117,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
118,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
119,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,15
120,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
121,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
122,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
123,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
124,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
125,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
126,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
127,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
128,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
129,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
130,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
131,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
132,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
133,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
134,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
135,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
136,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
137,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
138,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
139,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
140,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
141,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
142,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
143,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
144,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
145,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
146,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
147,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
148,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
149,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
150,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
151,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
152,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
153,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
154,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
155,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,16
156,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
157,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
158,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
159,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
160,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
161,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
162,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
163,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,17
164,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
165,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
166,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
167,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
168,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
169,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
170,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
171,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
172,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
173,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
174,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
175,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
176,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
177,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
178,132,0,73,35,38,0,0,0,0,0,0,0,71,33,38,18
179,131,0,73,35,38,0,0,0,0,0,0,0,71,33,38,19
