
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
66,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
67,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
68,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
69,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
70,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
71,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
72,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
73,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
74,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
75,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
78,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
81,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
83,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
85,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
93,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
104,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
115,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
116,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
119,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
121,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
126,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
131,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
135,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
137,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
150,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
152,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
156,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
161,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
171,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
173,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
177,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
