
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8
70,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,8
71,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
72,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
73,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,8
74,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,8
75,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
76,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
77,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
78,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
79,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
80,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,8
81,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,8
82,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,8
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
101,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
106,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
109,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
112,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
119,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
126,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
136,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
138,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
163,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
167,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
