
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
61,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
62,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
63,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
64,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
65,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
66,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
67,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
68,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
69,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
71,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
72,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
73,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
74,198,1,1,0,1,0,0,0,1,0,0,0,3,0,3,10
75,198,1,1,0,1,0,0,0,1,0,0,0,3,0,3,10
76,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
77,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
78,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
79,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
80,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
81,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
82,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
83,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
84,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
85,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
86,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
87,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
88,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
89,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
90,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
91,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
92,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
93,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
94,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
95,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
96,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
97,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
98,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
99,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
100,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
101,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
102,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
103,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
104,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
105,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
106,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
107,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
108,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
109,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
110,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
111,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
112,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
113,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
114,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
115,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
116,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
117,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
118,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
119,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
120,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
121,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
122,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
123,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
124,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
125,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
126,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
127,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
128,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
129,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
130,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
131,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
132,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
133,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
134,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
135,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
136,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
137,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
138,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
139,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
140,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
141,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
142,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
143,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
144,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
145,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
146,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
147,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
148,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
149,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
150,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
151,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
152,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
153,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
154,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,22
155,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,22
156,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,22
157,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
158,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
159,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
160,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
161,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
162,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
163,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,23
164,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
165,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
166,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
167,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
168,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
169,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
170,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
171,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
172,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
173,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
174,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
175,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
176,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
177,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
178,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
179,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,24
