
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
118,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
119,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
120,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
121,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
122,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
123,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
124,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
125,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
126,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
127,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
128,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
129,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
130,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
131,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
132,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
133,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
134,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
135,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
136,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
137,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
138,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
139,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
141,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
142,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
143,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
144,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
145,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
146,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
147,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
148,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
149,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
150,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
151,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
152,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
153,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,25
155,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,25
156,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,25
157,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,25
158,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,26
159,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,26
160,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,26
161,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,26
162,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
163,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
164,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
165,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
166,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
167,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
168,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
169,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
170,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
171,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
172,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,27
173,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
174,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
175,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
176,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
177,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
178,195,0,6,3,3,0,0,0,0,0,0,0,7,3,4,28
179,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,29
