
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,19,46,18,28,3,0,3,6,13,4,4,27,12,15,7
66,153,20,49,19,30,3,1,2,7,13,4,4,29,13,16,7
67,152,21,50,20,30,1,1,0,6,15,5,6,29,13,16,7
68,150,21,52,21,31,2,1,1,6,15,5,6,31,14,17,7
69,149,22,53,22,31,1,1,0,5,17,7,6,31,14,17,7
70,146,24,55,23,32,2,1,1,5,19,8,7,31,14,17,8
71,145,25,57,24,33,2,1,1,5,20,9,7,32,14,18,8
72,143,27,59,25,34,2,1,1,6,21,9,9,32,14,18,8
73,139,28,63,26,37,4,1,3,8,20,9,8,35,15,20,8
74,136,29,66,29,37,3,3,0,9,20,7,9,37,16,21,8
75,136,26,66,29,37,0,0,0,6,20,7,8,40,16,24,8
76,133,27,69,31,38,3,2,1,6,21,8,7,42,16,26,8
77,131,27,71,32,39,2,1,1,7,20,7,9,44,17,27,8
78,129,27,73,32,41,2,0,2,7,20,9,8,46,17,29,8
79,128,26,74,32,42,1,0,1,5,21,9,7,48,17,31,8
80,126,26,76,33,43,2,1,1,6,20,11,5,50,19,31,8
81,124,25,77,33,44,1,0,1,4,21,12,5,52,21,31,9
82,125,24,77,33,44,0,0,0,3,21,13,4,53,21,32,9
83,119,27,83,33,50,6,0,6,7,20,12,5,55,22,33,10
84,114,31,89,35,54,6,2,4,12,19,10,6,57,23,34,10
85,110,31,92,37,55,3,2,1,11,20,11,4,60,25,35,11
86,106,34,97,38,59,5,1,4,13,21,10,4,62,25,37,11
87,105,34,98,38,60,1,0,1,11,23,10,7,63,25,38,11
88,104,33,99,39,60,1,1,0,5,28,9,9,65,27,38,11
89,101,33,102,42,60,3,3,0,6,27,9,9,68,29,39,11
90,99,34,104,43,61,2,1,1,6,28,14,10,69,30,39,11
91,96,34,107,45,62,3,2,1,8,26,14,9,72,30,42,11
92,94,35,109,45,64,2,0,2,9,26,16,8,73,30,43,11
93,93,33,110,46,64,1,1,0,8,25,14,8,75,31,44,12
94,93,33,111,47,64,1,1,0,6,27,14,8,76,31,45,13
95,90,32,114,49,65,3,2,1,7,25,15,5,80,31,49,14
96,89,31,116,50,66,2,1,1,5,26,16,4,83,32,51,14
97,88,28,117,51,66,1,1,0,5,23,15,3,86,32,54,15
98,89,22,117,51,66,0,0,0,2,20,14,2,92,35,57,15
99,87,21,119,52,67,2,1,1,3,18,13,1,94,35,59,16
100,88,19,119,52,67,0,0,0,2,17,13,2,96,35,61,16
101,88,17,119,52,67,0,0,0,0,17,12,2,97,36,61,17
102,87,18,121,54,67,2,2,0,2,16,12,2,98,37,61,17
103,87,17,121,54,67,0,0,0,2,15,13,2,99,38,61,17
104,85,16,122,54,68,1,0,1,3,13,12,1,101,39,62,18
105,85,16,123,54,69,1,0,1,3,13,11,1,102,39,63,18
106,85,12,123,54,69,0,0,0,2,10,7,1,106,41,65,18
107,85,11,123,54,69,0,0,0,1,10,6,2,107,42,65,18
108,84,8,123,54,69,0,0,0,0,8,5,1,110,43,67,19
109,83,9,125,54,71,2,0,2,2,7,4,2,111,44,67,19
110,83,8,125,54,71,0,0,0,2,6,4,2,112,45,67,19
111,83,6,125,54,71,0,0,0,1,5,2,2,114,46,68,19
112,83,6,125,54,71,0,0,0,0,6,2,2,114,46,68,19
113,83,6,125,54,71,0,0,0,0,6,2,3,114,46,68,19
114,83,6,125,54,71,0,0,0,0,6,3,3,114,46,68,19
115,83,5,125,54,71,0,0,0,0,5,3,2,115,47,68,20
116,82,6,127,56,71,2,2,0,2,4,2,2,116,48,68,20
117,80,7,129,58,71,2,2,0,4,3,2,1,117,48,69,20
118,80,6,129,58,71,0,0,0,3,3,1,1,118,48,70,20
119,79,7,130,58,72,1,0,1,2,5,1,1,118,48,70,20
120,79,7,130,58,72,0,0,0,2,5,2,1,118,48,70,20
121,78,7,131,58,73,1,0,1,1,6,4,0,119,48,71,20
122,78,6,131,58,73,0,0,0,1,5,3,0,120,48,72,20
123,78,6,131,58,73,0,0,0,0,6,5,0,120,48,72,20
124,77,7,132,58,74,1,0,1,1,6,5,0,120,48,72,20
125,76,8,133,58,75,1,0,1,2,6,5,1,120,48,72,20
126,76,8,133,58,75,0,0,0,1,7,5,1,120,48,72,20
127,75,9,134,59,75,1,1,0,2,7,5,1,120,48,72,20
128,74,9,135,60,75,1,1,0,2,7,4,2,121,49,72,20
129,74,7,135,60,75,0,0,0,2,5,2,2,123,51,72,20
130,74,7,135,60,75,0,0,0,2,5,2,3,123,51,72,20
131,74,5,135,60,75,0,0,0,1,4,0,3,125,52,73,20
132,74,5,135,60,75,0,0,0,0,5,0,3,125,52,73,20
133,74,4,135,60,75,0,0,0,0,4,0,3,126,52,74,20
134,73,5,136,60,76,1,0,1,1,4,1,3,126,52,74,20
135,73,5,136,60,76,0,0,0,1,4,1,3,126,52,74,20
136,72,5,137,60,77,1,0,1,2,3,1,2,127,52,75,20
137,70,5,137,60,77,0,0,0,2,3,1,2,127,52,75,22
138,72,4,137,60,77,0,0,0,0,4,1,1,128,52,76,22
139,72,4,137,60,77,0,0,0,0,4,1,1,128,52,76,22
140,72,4,137,60,77,0,0,0,0,4,2,2,128,52,76,22
141,72,3,137,60,77,0,0,0,0,3,2,1,129,53,76,22
142,72,2,137,60,77,0,0,0,0,2,1,1,130,54,76,23
143,73,2,137,60,77,0,0,0,0,2,1,1,130,54,76,23
144,73,2,137,60,77,0,0,0,0,2,1,1,130,54,76,23
145,72,3,138,61,77,1,1,0,1,2,1,1,130,54,76,23
146,72,3,138,61,77,0,0,0,1,2,1,1,130,54,76,23
147,72,3,138,61,77,0,0,0,1,2,1,1,130,54,76,23
148,71,2,139,62,77,1,1,0,2,0,0,0,132,54,78,23
149,71,2,139,62,77,0,0,0,1,1,0,0,132,54,78,23
150,71,2,139,62,77,0,0,0,1,1,0,0,132,54,78,23
151,71,2,139,62,77,0,0,0,1,1,1,0,132,54,78,23
152,71,2,139,62,77,0,0,0,0,2,1,0,132,54,78,23
153,71,2,139,62,77,0,0,0,0,2,1,0,132,54,78,23
154,71,2,139,62,77,0,0,0,0,2,2,0,132,54,78,23
155,71,2,139,62,77,0,0,0,0,2,2,0,132,54,78,24
156,72,2,139,62,77,0,0,0,0,2,2,0,132,54,78,24
157,72,1,139,62,77,0,0,0,0,1,1,0,132,54,78,25
158,73,1,139,62,77,0,0,0,0,1,1,0,132,54,78,25
159,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
160,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
161,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
162,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
163,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
164,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
165,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
166,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
167,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
168,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
169,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
170,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
171,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
172,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
173,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
174,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
175,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
176,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
177,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
178,74,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
179,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,27
