
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,4,6,2,4,1,0,1,2,2,2,0,2,1,1,1
66,193,3,6,2,4,0,0,0,2,1,1,0,3,1,2,1
67,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,1
68,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,1
69,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,1
70,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,1
71,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,1
72,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
73,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
74,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
75,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
76,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
77,194,1,6,2,4,0,0,0,0,1,1,0,4,2,2,2
78,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,2
79,194,1,7,3,4,1,1,0,1,0,0,0,5,2,3,2
80,194,1,7,3,4,0,0,0,1,0,0,0,5,2,3,2
81,194,1,7,3,4,0,0,0,0,1,0,0,5,2,3,2
82,194,1,7,3,4,0,0,0,0,1,0,0,5,2,3,2
83,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,2
84,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,2
85,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,2
86,193,1,7,3,4,0,0,0,0,1,1,0,5,2,3,3
87,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
88,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
89,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
90,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
91,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
92,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
93,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
94,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
95,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
96,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
97,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
98,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
99,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
100,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
101,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
102,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
103,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
104,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
105,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
106,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
107,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
108,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
109,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
110,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
111,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
112,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
113,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
114,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
115,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
116,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
117,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
118,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
119,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
120,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
121,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
122,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
123,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
124,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
125,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
126,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
127,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
128,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
129,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
130,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
131,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
132,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
133,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
134,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
135,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
136,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
137,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
138,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
139,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
140,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
141,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
142,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
143,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
144,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
145,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
146,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
147,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
148,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
149,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
150,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
151,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
152,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
153,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
154,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
155,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
156,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
157,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
158,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
159,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
160,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
161,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
162,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
163,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
164,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
165,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
166,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
167,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
168,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
169,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
170,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
171,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
172,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
173,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
174,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
175,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
176,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
177,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
178,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
179,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
