
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,32,81,36,45,6,4,2,7,25,19,4,46,16,30,10
66,121,32,82,37,45,1,1,0,7,25,20,3,47,16,31,10
67,117,33,86,38,48,4,1,3,11,22,18,3,50,17,33,10
68,113,34,90,40,50,4,2,2,11,23,15,4,53,17,36,10
69,113,33,90,40,50,0,0,0,7,26,14,4,54,18,36,10
70,107,34,96,42,54,6,2,4,8,26,13,4,59,20,39,10
71,106,31,97,43,54,1,1,0,7,24,11,6,63,23,40,11
72,107,29,97,43,54,0,0,0,5,24,13,7,64,24,40,12
73,105,28,100,44,56,3,1,2,5,23,12,6,68,26,42,12
74,104,28,101,44,57,1,0,1,4,24,13,6,69,27,42,12
75,101,30,104,45,59,3,1,2,6,24,15,6,70,27,43,12
76,101,29,104,45,59,0,0,0,5,24,17,5,71,27,44,12
77,101,29,104,45,59,0,0,0,2,27,18,5,71,27,44,13
78,102,24,104,45,59,0,0,0,1,23,16,3,75,29,46,14
79,100,23,107,46,61,3,1,2,3,20,16,2,79,32,47,14
80,98,21,109,46,63,2,0,2,5,16,14,1,83,34,49,14
81,97,18,109,46,63,0,0,0,4,14,12,1,85,34,51,16
82,95,20,113,48,65,4,2,2,7,13,10,1,87,34,53,16
83,95,17,113,48,65,0,0,0,4,13,7,2,90,35,55,16
84,93,17,115,50,65,2,2,0,4,13,5,3,92,37,55,16
85,92,17,116,50,66,1,0,1,3,14,6,4,93,37,56,16
86,91,17,117,50,67,1,0,1,2,15,6,5,94,37,57,16
87,90,16,118,50,68,1,0,1,3,13,6,5,96,38,58,16
88,89,16,119,51,68,1,1,0,4,12,7,5,97,38,59,16
89,88,15,119,51,68,0,0,0,2,13,6,5,98,38,60,17
90,88,16,120,51,69,1,0,1,2,14,6,5,98,38,60,17
91,88,15,120,51,69,0,0,0,2,13,8,4,99,38,61,17
92,87,15,121,52,69,1,1,0,1,14,8,4,100,38,62,17
93,86,12,121,52,69,0,0,0,1,11,6,3,103,39,64,18
94,87,10,121,52,69,0,0,0,1,9,6,3,105,40,65,18
95,86,9,122,53,69,1,1,0,1,8,5,2,107,41,66,18
96,85,8,123,53,70,1,0,1,2,6,3,2,109,43,66,18
97,84,8,123,53,70,0,0,0,2,6,4,2,109,43,66,19
98,85,8,123,53,70,0,0,0,1,7,4,2,109,43,66,19
99,84,7,124,54,70,1,1,0,2,5,2,2,111,43,68,19
100,84,6,124,54,70,0,0,0,1,5,2,2,112,43,69,19
101,84,6,124,54,70,0,0,0,1,5,2,2,112,43,69,19
102,84,4,124,54,70,0,0,0,1,3,2,1,114,44,70,19
103,84,4,124,54,70,0,0,0,0,4,2,1,114,44,70,19
104,83,5,125,54,71,1,0,1,1,4,2,1,114,44,70,19
105,83,4,125,54,71,0,0,0,1,3,2,1,115,45,70,19
106,83,4,125,54,71,0,0,0,1,3,2,1,115,45,70,19
107,83,4,125,54,71,0,0,0,0,4,2,1,115,45,70,19
108,83,3,125,54,71,0,0,0,0,3,2,0,116,46,70,19
109,83,3,125,54,71,0,0,0,0,3,2,1,116,46,70,19
110,82,3,126,55,71,1,1,0,1,2,1,1,117,46,71,19
111,82,3,126,55,71,0,0,0,1,2,1,1,117,46,71,19
112,82,3,126,55,71,0,0,0,0,3,1,1,117,46,71,19
113,82,2,126,55,71,0,0,0,0,2,0,1,118,47,71,19
114,82,2,126,55,71,0,0,0,0,2,1,1,118,47,71,19
115,82,2,126,55,71,0,0,0,0,2,1,1,118,47,71,19
116,82,2,126,55,71,0,0,0,0,2,1,1,118,47,71,19
117,82,1,126,55,71,0,0,0,0,1,1,0,119,47,72,19
118,82,1,126,55,71,0,0,0,0,1,1,0,119,47,72,19
119,82,1,126,55,71,0,0,0,0,1,1,0,119,47,72,20
120,83,1,126,55,71,0,0,0,0,1,1,0,119,47,72,20
121,83,1,126,55,71,0,0,0,0,1,1,0,119,47,72,20
122,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
123,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
124,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
125,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
126,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
127,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,20
128,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
129,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
130,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
131,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
132,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
133,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
134,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
135,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
136,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
137,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
138,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
139,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
140,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
141,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,21
142,84,0,126,55,71,0,0,0,0,0,0,0,120,48,72,22
143,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,22
144,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,22
145,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,22
146,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
147,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
148,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
149,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
150,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
151,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
152,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
153,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
154,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
155,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
156,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,23
157,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
158,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
159,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
160,85,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
161,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
162,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
163,86,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
164,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
165,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
166,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
167,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
168,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
169,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
170,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
171,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
172,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
173,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
174,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,27
175,87,0,126,55,71,0,0,0,0,0,0,0,120,48,72,29
176,89,0,126,55,71,0,0,0,0,0,0,0,120,48,72,29
177,89,0,126,55,71,0,0,0,0,0,0,0,120,48,72,29
178,89,0,126,55,71,0,0,0,0,0,0,0,120,48,72,29
179,89,0,126,55,71,0,0,0,0,0,0,0,120,48,72,29
