
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,7,136,62,74,0,0,0,1,6,3,3,126,54,72,14
118,67,5,137,62,75,1,0,1,2,3,1,2,129,56,73,14
119,66,5,138,63,75,1,1,0,3,2,0,2,130,57,73,14
120,66,5,138,63,75,0,0,0,2,3,0,2,130,57,73,14
121,65,6,139,63,76,1,0,1,2,4,0,2,130,57,73,14
122,65,6,139,63,76,0,0,0,2,4,0,3,130,57,73,14
123,65,5,139,63,76,0,0,0,0,5,1,2,131,57,74,14
124,65,4,139,63,76,0,0,0,0,4,1,1,132,57,75,14
125,62,6,141,65,76,2,2,0,2,4,2,2,132,57,75,15
126,62,5,141,65,76,0,0,0,1,4,2,2,132,57,75,17
127,63,6,142,65,77,1,0,1,2,4,2,2,132,57,75,17
128,62,7,143,66,77,1,1,0,2,5,2,2,132,57,75,17
129,61,8,144,67,77,1,1,0,3,5,2,2,132,57,75,17
130,61,7,144,67,77,0,0,0,3,4,2,2,133,57,76,17
131,60,6,144,67,77,0,0,0,2,4,1,2,134,57,77,18
132,61,6,144,67,77,0,0,0,1,5,1,2,134,57,77,18
133,61,4,144,67,77,0,0,0,0,4,1,1,136,58,78,18
134,60,5,145,67,78,1,0,1,1,4,2,1,136,58,78,18
135,60,5,145,67,78,0,0,0,1,4,2,2,136,58,78,18
136,60,5,145,67,78,0,0,0,1,4,2,2,136,58,78,18
137,60,4,145,67,78,0,0,0,0,4,1,2,136,58,78,19
138,61,3,145,67,78,0,0,0,0,3,1,1,137,59,78,19
139,61,3,145,67,78,0,0,0,0,3,2,1,137,59,78,19
140,60,4,146,68,78,1,1,0,1,3,2,1,137,59,78,19
141,60,3,146,68,78,0,0,0,1,2,1,1,138,59,79,19
142,60,3,146,68,78,0,0,0,1,2,1,1,138,59,79,19
143,60,2,146,68,78,0,0,0,0,2,1,0,139,60,79,19
144,60,2,146,68,78,0,0,0,0,2,1,0,139,60,79,19
145,60,2,146,68,78,0,0,0,0,2,2,0,139,60,79,19
146,60,2,146,68,78,0,0,0,0,2,2,0,139,60,79,19
147,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
148,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
149,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
150,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
151,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
152,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,19
153,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
154,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
155,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
156,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
157,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
158,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
159,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
160,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
161,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
162,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
163,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
164,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
165,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
166,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
167,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
168,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
169,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
170,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,19
171,59,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
172,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
173,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
174,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
175,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
176,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,20
177,60,0,146,68,78,0,0,0,0,0,0,0,141,61,80,21
178,61,0,146,68,78,0,0,0,0,0,0,0,141,61,80,21
179,61,0,146,68,78,0,0,0,0,0,0,0,141,61,80,21
