
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,5,2,3,1,0,1,3,1,1,0,1,1,0,2
30,195,4,5,2,3,0,0,0,2,2,1,0,1,1,0,2
31,195,4,5,2,3,0,0,0,0,4,1,0,1,1,0,2
32,195,3,5,2,3,0,0,0,0,3,1,0,2,1,1,2
33,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
34,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
35,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
36,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
37,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
38,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,2
39,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,3
40,196,2,5,2,3,0,0,0,0,2,2,0,3,2,1,3
41,195,1,6,3,3,1,1,0,1,0,0,0,5,2,3,3
42,195,1,6,3,3,0,0,0,1,0,0,0,5,2,3,3
43,195,1,6,3,3,0,0,0,1,0,0,0,5,2,3,3
44,195,1,6,3,3,0,0,0,0,1,0,0,5,2,3,3
45,194,1,6,3,3,0,0,0,0,1,0,0,5,2,3,4
46,195,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
47,194,2,7,3,4,1,0,1,1,1,1,0,5,2,3,4
48,194,2,7,3,4,0,0,0,1,1,1,0,5,2,3,4
49,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,5
50,193,3,8,3,5,1,0,1,1,2,1,0,5,2,3,5
51,193,3,8,3,5,0,0,0,1,2,2,0,5,2,3,5
52,193,3,8,3,5,0,0,0,1,2,2,0,5,2,3,5
53,193,3,8,3,5,0,0,0,0,3,2,0,5,2,3,5
54,192,3,9,3,6,1,0,1,1,2,1,0,6,3,3,5
55,191,4,10,3,7,1,0,1,2,2,1,1,6,3,3,5
56,190,5,11,4,7,1,1,0,3,2,1,1,6,3,3,5
57,190,5,11,4,7,0,0,0,2,3,1,1,6,3,3,5
58,188,7,13,6,7,2,2,0,3,4,1,1,6,3,3,5
59,187,6,13,6,7,0,0,0,3,3,1,1,7,3,4,6
60,187,6,13,6,7,0,0,0,2,4,1,2,7,3,4,7
61,188,6,13,6,7,0,0,0,1,5,1,2,7,3,4,7
62,186,8,15,7,8,2,1,1,2,6,2,2,7,3,4,7
63,186,7,15,7,8,0,0,0,2,5,3,1,8,3,5,7
64,186,7,15,7,8,0,0,0,2,5,3,2,8,3,5,7
65,186,7,15,7,8,0,0,0,0,7,3,2,8,3,5,7
66,185,8,16,7,9,1,0,1,1,7,3,2,8,3,5,7
67,184,8,17,7,10,1,0,1,2,6,4,2,9,3,6,7
68,184,7,17,7,10,0,0,0,2,5,4,1,10,3,7,7
69,184,7,17,7,10,0,0,0,1,6,4,1,10,3,7,7
70,183,7,18,8,10,1,1,0,1,6,3,1,11,4,7,7
71,181,8,20,8,12,2,0,2,3,5,3,1,12,5,7,7
72,181,7,20,8,12,0,0,0,3,4,4,0,13,6,7,7
73,180,7,20,8,12,0,0,0,2,5,4,0,13,6,7,8
74,180,8,21,9,12,1,1,0,2,6,4,0,13,6,7,8
75,179,7,22,9,13,1,0,1,2,5,3,0,15,7,8,8
76,178,8,23,10,13,1,1,0,3,5,4,0,15,7,8,8
77,178,8,23,10,13,0,0,0,2,6,4,1,15,7,8,8
78,176,9,24,11,13,1,1,0,2,7,4,1,15,7,8,9
79,175,10,26,13,13,2,2,0,3,7,4,1,16,7,9,9
80,173,11,28,14,14,2,1,1,5,6,4,1,17,7,10,9
81,171,13,30,15,15,2,1,1,6,7,5,1,17,7,10,9
82,171,13,30,15,15,0,0,0,4,9,5,1,17,7,10,9
83,170,13,31,16,15,1,1,0,3,10,5,1,18,7,11,9
84,169,13,32,16,16,1,0,1,2,11,6,1,19,8,11,9
85,169,12,32,16,16,0,0,0,2,10,7,1,20,8,12,9
86,168,13,33,16,17,1,0,1,3,10,7,3,20,8,12,9
87,167,13,34,16,18,1,0,1,2,11,6,3,21,8,13,9
88,166,13,35,17,18,1,1,0,3,10,5,3,22,9,13,9
89,165,12,35,17,18,0,0,0,1,11,6,3,23,10,13,10
90,164,14,37,19,18,2,2,0,3,11,6,3,23,10,13,10
91,162,14,39,20,19,2,1,1,5,9,6,3,24,11,13,11
92,162,14,40,20,20,1,0,1,5,9,5,3,25,11,14,11
93,162,12,40,20,20,0,0,0,2,10,4,2,27,13,14,11
94,162,10,40,20,20,0,0,0,0,10,5,0,29,14,15,11
95,161,10,41,20,21,1,0,1,1,9,7,0,29,14,15,12
96,161,11,42,20,22,1,0,1,2,9,7,2,29,14,15,12
97,161,10,42,20,22,0,0,0,1,9,6,2,30,14,16,12
98,161,10,42,20,22,0,0,0,1,9,6,2,30,14,16,12
99,159,10,44,22,22,2,2,0,2,8,5,2,32,14,18,12
100,157,12,46,24,22,2,2,0,4,8,5,2,32,14,18,12
101,155,14,48,24,24,2,0,2,6,8,5,3,32,14,18,12
102,154,14,49,25,24,1,1,0,6,8,4,3,33,15,18,12
103,154,11,49,25,24,0,0,0,3,8,1,3,36,18,18,12
104,153,10,50,25,25,1,0,1,1,9,2,1,38,18,20,12
105,152,11,51,25,26,1,0,1,2,9,5,1,38,18,20,12
106,152,11,51,25,26,0,0,0,1,10,7,2,38,18,20,12
107,150,12,53,26,27,2,1,1,2,10,6,2,39,18,21,12
108,150,12,53,26,27,0,0,0,2,10,7,2,39,18,21,12
109,150,11,53,26,27,0,0,0,2,9,7,2,40,18,22,12
110,147,14,56,27,29,3,1,2,3,11,7,2,40,18,22,12
111,147,14,56,27,29,0,0,0,3,11,7,2,40,18,22,12
112,143,17,60,30,30,4,3,1,5,12,7,3,41,19,22,12
113,143,14,60,30,30,0,0,0,5,9,4,3,44,20,24,12
114,142,12,61,31,30,1,1,0,5,7,2,4,47,23,24,12
115,141,13,62,32,30,1,1,0,3,10,2,4,47,23,24,12
116,141,12,62,32,30,0,0,0,1,11,1,5,48,23,25,12
117,140,12,63,33,30,1,1,0,2,10,3,5,49,23,26,12
118,140,12,63,33,30,0,0,0,2,10,5,5,49,23,26,12
119,138,14,65,33,32,2,0,2,2,12,5,5,49,23,26,12
120,137,13,66,33,33,1,0,1,3,10,4,4,51,24,27,12
121,135,14,68,34,34,2,1,1,4,10,5,4,51,24,27,13
122,134,14,70,35,35,2,1,1,5,9,5,2,53,24,29,13
123,130,18,74,36,38,4,1,3,8,10,6,2,53,24,29,13
124,129,18,75,36,39,1,0,1,6,12,7,1,54,25,29,13
125,128,16,76,37,39,1,1,0,3,13,6,0,56,26,30,14
126,125,18,80,39,41,4,2,2,7,11,5,2,58,28,30,14
127,124,19,81,40,41,1,1,0,6,13,7,4,58,28,30,14
128,124,19,81,40,41,0,0,0,4,15,7,4,58,28,30,14
129,120,21,84,42,42,3,2,1,5,16,8,4,59,29,30,15
130,117,25,88,45,43,4,3,1,8,17,10,4,59,29,30,16
131,116,25,90,46,44,2,1,1,8,17,9,5,60,29,31,17
132,115,26,92,47,45,2,1,1,10,16,9,5,61,29,32,17
133,115,25,92,47,45,0,0,0,5,20,9,6,62,30,32,17
134,111,26,96,47,49,4,0,4,6,20,8,4,65,30,35,17
135,109,24,98,48,50,2,1,1,6,18,10,3,69,31,38,17
136,107,26,100,49,51,2,1,1,7,19,12,4,69,31,38,17
137,106,26,101,49,52,1,0,1,6,20,12,5,70,32,38,17
138,106,24,101,49,52,0,0,0,2,22,11,5,72,33,39,17
139,105,23,102,50,52,1,1,0,1,22,12,4,74,34,40,18
140,105,22,103,51,52,1,1,0,2,20,12,6,75,34,41,19
141,104,22,105,53,52,2,2,0,4,18,12,6,77,35,42,19
142,103,23,106,53,53,1,0,1,4,19,12,6,77,35,42,19
143,102,19,107,54,53,1,1,0,4,15,8,5,82,39,43,20
144,102,17,108,54,54,1,0,1,5,12,7,4,85,41,44,20
145,99,18,111,56,55,3,2,1,6,12,7,3,87,42,45,21
146,100,17,111,56,55,0,0,0,4,13,6,3,88,42,46,21
147,98,17,112,56,56,1,0,1,5,12,5,5,89,42,47,22
148,95,17,116,57,59,4,1,3,8,9,5,3,93,43,50,23
149,95,16,117,57,60,1,0,1,5,11,4,2,95,43,52,23
150,94,17,118,57,61,1,0,1,5,12,5,2,95,43,52,23
151,92,19,120,58,62,2,1,1,6,13,9,2,95,43,52,23
152,92,18,120,58,62,0,0,0,3,15,9,2,96,44,52,23
153,91,18,121,58,63,1,0,1,2,16,9,2,97,45,52,23
154,90,19,122,58,64,1,0,1,2,17,11,3,97,45,52,23
155,89,18,123,59,64,1,1,0,3,15,13,1,99,47,52,23
156,88,17,124,59,65,1,0,1,4,13,12,1,101,48,53,23
157,88,17,124,59,65,0,0,0,2,15,12,1,101,48,53,23
158,87,17,125,60,65,1,1,0,3,14,11,1,102,48,54,23
159,87,13,125,60,65,0,0,0,1,12,8,2,106,50,56,23
160,85,14,127,61,66,2,1,1,3,11,7,2,107,50,57,23
161,84,14,128,62,66,1,1,0,4,10,7,3,108,50,58,24
162,85,11,128,62,66,0,0,0,3,8,5,2,111,51,60,24
163,85,9,128,62,66,0,0,0,1,8,3,2,113,52,61,24
164,84,9,129,63,66,1,1,0,1,8,3,2,114,52,62,24
165,84,9,129,63,66,0,0,0,1,8,5,2,114,52,62,24
166,84,9,129,63,66,0,0,0,1,8,5,3,114,52,62,24
167,84,7,129,63,66,0,0,0,1,6,4,2,116,52,64,24
168,84,7,129,63,66,0,0,0,0,7,4,2,116,52,64,24
169,84,5,129,63,66,0,0,0,0,5,3,1,118,53,65,24
170,84,5,129,63,66,0,0,0,0,5,3,2,118,53,65,24
171,84,5,129,63,66,0,0,0,0,5,3,2,118,53,65,24
172,84,4,129,63,66,0,0,0,0,4,2,2,119,54,65,24
173,83,3,130,63,67,1,0,1,1,2,0,2,121,56,65,24
174,83,2,130,63,67,0,0,0,1,1,0,1,122,56,66,24
175,83,2,130,63,67,0,0,0,1,1,0,1,122,56,66,24
176,83,2,130,63,67,0,0,0,0,2,0,1,122,56,66,24
177,82,2,130,63,67,0,0,0,0,2,0,1,122,56,66,25
178,83,1,130,63,67,0,0,0,0,1,0,1,123,57,66,25
179,83,1,130,63,67,0,0,0,0,1,0,1,123,57,66,25
