
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,13,21,10,11,0,0,0,2,11,9,1,8,2,6,3
33,178,11,22,11,11,1,1,0,2,9,6,1,11,5,6,3
34,176,11,24,13,11,2,2,0,4,7,5,1,13,5,8,3
35,175,12,25,14,11,1,1,0,4,8,6,1,13,5,8,3
36,173,12,27,15,12,2,1,1,5,7,4,1,15,5,10,3
37,171,14,29,16,13,2,1,1,4,10,5,1,15,5,10,3
38,169,16,31,16,15,2,0,2,6,10,6,1,15,5,10,3
39,167,16,33,16,17,2,0,2,7,9,6,2,16,6,10,4
40,165,18,36,17,19,3,1,2,7,11,6,1,17,6,11,4
41,164,19,37,17,20,1,0,1,6,13,6,2,17,6,11,4
42,163,19,38,18,20,1,1,0,5,14,6,4,18,7,11,4
43,162,19,39,19,20,1,1,0,6,13,5,6,19,7,12,4
44,161,20,40,19,21,1,0,1,4,16,7,6,19,7,12,4
45,159,21,42,19,23,2,0,2,5,16,6,6,20,8,12,4
46,159,20,42,19,23,0,0,0,4,16,7,7,21,9,12,4
47,155,21,46,22,24,4,3,1,5,16,6,6,24,12,12,4
48,152,24,49,22,27,3,0,3,7,17,7,6,24,12,12,5
49,152,24,50,22,28,1,0,1,6,18,9,6,25,12,13,5
50,151,22,51,22,29,1,0,1,7,15,9,4,28,14,14,5
51,148,23,54,24,30,3,2,1,6,17,11,2,30,14,16,5
52,147,22,55,24,31,1,0,1,4,18,9,2,32,14,18,5
53,145,24,57,24,33,2,0,2,5,19,11,4,32,14,18,5
54,144,22,58,25,33,1,1,0,4,18,11,4,35,15,20,5
55,140,25,62,27,35,4,2,2,7,18,10,5,36,15,21,5
56,140,23,62,27,35,0,0,0,6,17,10,5,37,16,21,6
57,138,23,65,27,38,3,0,3,4,19,9,4,39,16,23,7
58,136,24,68,28,40,3,1,2,6,18,8,4,40,16,24,8
59,136,23,69,29,40,1,1,0,6,17,10,5,42,17,25,8
60,129,30,76,33,43,7,4,3,10,20,11,5,42,17,25,8
61,127,29,78,35,43,2,2,0,11,18,10,4,45,18,27,8
62,126,27,79,36,43,1,1,0,7,20,9,5,48,18,30,8
63,126,26,79,36,43,0,0,0,5,21,10,4,49,18,31,8
64,123,28,82,36,46,3,0,3,4,24,13,5,50,19,31,8
65,122,28,83,36,47,1,0,1,5,23,13,6,51,19,32,8
66,122,27,83,36,47,0,0,0,2,25,14,8,52,19,33,8
67,120,24,85,37,48,2,1,1,3,21,10,7,57,21,36,8
68,120,23,85,37,48,0,0,0,2,21,12,7,58,22,36,8
69,114,27,90,39,51,5,2,3,7,20,13,6,59,22,37,9
70,113,26,92,40,52,2,1,1,8,18,12,5,62,23,39,9
71,108,30,97,43,54,5,3,2,12,18,11,5,63,23,40,9
72,106,27,99,45,54,2,2,0,8,19,8,4,68,25,43,9
73,105,26,100,45,55,1,0,1,7,19,8,3,70,27,43,9
74,104,23,101,45,56,1,0,1,7,16,10,3,74,30,44,9
75,101,26,104,48,56,3,3,0,7,19,12,3,74,30,44,9
76,99,25,106,48,58,2,0,2,7,18,10,3,77,31,46,9
77,97,26,108,49,59,2,1,1,6,20,12,3,78,31,47,9
78,95,27,110,49,61,2,0,2,5,22,14,2,79,31,48,9
79,94,28,111,50,61,1,1,0,4,24,15,4,79,31,48,9
80,92,28,113,51,62,2,1,1,3,25,15,5,80,31,49,10
81,93,26,113,51,62,0,0,0,3,23,15,5,81,32,49,11
82,92,23,115,53,62,2,2,0,4,19,14,4,86,34,52,11
83,91,22,116,54,62,1,1,0,4,18,12,4,88,34,54,11
84,91,21,116,54,62,0,0,0,3,18,11,5,89,35,54,11
85,89,20,118,56,62,2,2,0,5,15,8,6,92,37,55,11
86,88,20,119,56,63,1,0,1,4,16,7,7,93,38,55,11
87,88,16,119,56,63,0,0,0,2,14,5,5,96,40,56,12
88,89,14,119,56,63,0,0,0,0,14,5,5,98,40,58,12
89,86,15,122,57,65,3,1,2,3,12,4,6,100,40,60,12
90,85,13,123,58,65,1,1,0,4,9,3,6,103,41,62,12
91,84,14,124,58,66,1,0,1,4,10,3,6,103,41,62,12
92,84,13,124,58,66,0,0,0,2,11,3,5,104,42,62,13
93,84,13,125,58,67,1,0,1,1,12,4,4,105,42,63,13
94,83,13,126,59,67,1,1,0,2,11,6,3,106,43,63,13
95,82,14,127,59,68,1,0,1,2,12,7,4,106,43,63,13
96,81,12,127,59,68,0,0,0,2,10,6,3,108,45,63,14
97,82,10,127,59,68,0,0,0,2,8,5,3,110,47,63,14
98,82,8,127,59,68,0,0,0,1,7,4,2,112,48,64,14
99,82,8,127,59,68,0,0,0,0,8,4,2,112,48,64,14
100,81,9,128,60,68,1,1,0,1,8,4,3,112,48,64,14
101,80,9,129,61,68,1,1,0,2,7,4,3,113,48,65,14
102,80,7,129,61,68,0,0,0,2,5,2,3,115,50,65,14
103,80,5,129,61,68,0,0,0,1,4,1,2,117,50,67,14
104,80,5,129,61,68,0,0,0,1,4,1,2,117,50,67,14
105,80,4,129,61,68,0,0,0,0,4,2,1,118,50,68,14
106,79,5,130,61,69,1,0,1,1,4,2,1,118,50,68,14
107,79,5,130,61,69,0,0,0,1,4,3,1,118,50,68,14
108,78,5,131,62,69,1,1,0,2,3,3,0,119,51,68,14
109,78,4,131,62,69,0,0,0,1,3,2,0,120,51,69,14
110,78,4,131,62,69,0,0,0,1,3,2,0,120,51,69,14
111,78,4,131,62,69,0,0,0,0,4,3,0,120,51,69,14
112,78,4,131,62,69,0,0,0,0,4,3,0,120,51,69,14
113,78,3,131,62,69,0,0,0,0,3,3,0,121,52,69,14
114,78,3,131,62,69,0,0,0,0,3,3,0,121,52,69,14
115,78,2,131,62,69,0,0,0,0,2,2,0,122,53,69,14
116,78,2,131,62,69,0,0,0,0,2,2,0,122,53,69,14
117,78,2,131,62,69,0,0,0,0,2,2,0,122,53,69,14
118,78,2,131,62,69,0,0,0,0,2,2,0,122,53,69,14
119,78,1,131,62,69,0,0,0,0,1,1,0,123,53,70,14
120,78,1,131,62,69,0,0,0,0,1,1,0,123,53,70,14
121,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,14
122,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
123,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
124,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
125,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
126,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
127,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
128,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
129,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
130,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
131,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,15
132,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
133,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
134,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
135,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
136,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
137,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
138,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
139,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
140,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
141,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
142,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
143,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
144,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
145,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
146,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
147,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
148,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
149,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
150,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
151,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
152,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
153,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
154,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
155,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
156,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
157,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
158,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
159,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
160,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
161,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
162,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
163,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
164,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
165,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
166,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
167,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
168,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
169,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
170,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
171,79,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
172,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
173,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
174,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
175,80,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
176,81,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
177,81,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
178,81,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
179,81,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
