
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,24,57,25,32,1,0,1,6,18,7,4,28,11,17,9
66,143,27,60,27,33,3,2,1,8,19,7,4,28,11,17,9
67,138,30,65,31,34,5,4,1,10,20,12,4,30,11,19,9
68,138,29,65,31,34,0,0,0,7,22,12,4,31,11,20,9
69,135,31,68,33,35,3,2,1,8,23,14,4,32,11,21,9
70,135,29,68,33,35,0,0,0,6,23,14,5,34,12,22,9
71,132,30,71,35,36,3,2,1,4,26,15,4,35,13,22,10
72,132,29,72,36,36,1,1,0,4,25,15,4,37,13,24,10
73,130,30,74,38,36,2,2,0,3,27,19,4,38,13,25,10
74,128,32,76,38,38,2,0,2,4,28,19,5,38,13,25,10
75,122,31,82,40,42,6,2,4,10,21,15,5,45,17,28,10
76,120,32,84,41,43,2,1,1,10,22,16,4,46,17,29,10
77,118,30,86,43,43,2,2,0,8,22,12,4,49,19,30,11
78,119,27,86,43,43,0,0,0,5,22,12,3,52,20,32,11
79,116,28,89,44,45,3,1,2,6,22,13,4,54,22,32,11
80,112,30,93,47,46,4,3,1,9,21,11,7,56,24,32,11
81,111,26,94,47,47,1,0,1,7,19,9,6,61,28,33,11
82,111,25,94,47,47,0,0,0,6,19,10,5,62,28,34,11
83,108,25,97,47,50,3,0,3,4,21,10,5,65,30,35,11
84,108,25,97,47,50,0,0,0,3,22,11,5,65,30,35,11
85,108,25,97,47,50,0,0,0,1,24,13,8,65,30,35,11
86,108,22,97,47,50,0,0,0,1,21,11,8,67,31,36,12
87,106,22,100,49,51,3,2,1,3,19,10,8,70,32,38,12
88,105,20,101,49,52,1,0,1,4,16,10,5,73,32,41,12
89,103,20,103,50,53,2,1,1,5,15,9,5,75,33,42,12
90,103,19,103,50,53,0,0,0,5,14,8,5,76,34,42,12
91,101,18,105,50,55,2,0,2,4,14,7,4,79,36,43,12
92,100,18,106,51,55,1,1,0,4,14,6,4,80,36,44,12
93,99,13,106,51,55,0,0,0,3,10,7,1,85,39,46,13
94,100,12,106,51,55,0,0,0,2,10,6,2,86,40,46,13
95,98,12,108,51,57,2,0,2,2,10,6,1,88,40,48,13
96,97,12,109,52,57,1,1,0,3,9,6,1,88,40,48,14
97,96,13,111,52,59,2,0,2,5,8,6,2,89,40,49,14
98,96,13,111,52,59,0,0,0,2,11,6,2,89,40,49,14
99,94,14,113,52,61,2,0,2,3,11,5,2,90,40,50,14
100,94,14,113,52,61,0,0,0,3,11,7,3,90,40,50,14
101,93,12,114,53,61,1,1,0,2,10,4,4,93,42,51,14
102,93,11,114,53,61,0,0,0,1,10,4,3,94,42,52,14
103,92,12,115,54,61,1,1,0,1,11,4,5,94,42,52,14
104,91,12,116,55,61,1,1,0,2,10,4,5,95,42,53,14
105,91,10,116,55,61,0,0,0,2,8,4,4,97,43,54,14
106,91,10,116,55,61,0,0,0,2,8,4,4,97,43,54,14
107,91,10,116,55,61,0,0,0,0,10,4,4,97,43,54,14
108,91,7,116,55,61,0,0,0,0,7,2,3,100,44,56,14
109,91,6,116,55,61,0,0,0,0,6,4,2,101,44,57,14
110,91,6,116,55,61,0,0,0,0,6,4,2,101,44,57,14
111,90,5,117,56,61,1,1,0,1,4,4,0,103,44,59,14
112,88,5,118,57,61,1,1,0,2,3,3,0,104,44,60,15
113,89,4,118,57,61,0,0,0,1,3,2,0,105,45,60,15
114,89,4,118,57,61,0,0,0,0,4,2,0,105,45,60,15
115,89,4,118,57,61,0,0,0,0,4,3,0,105,45,60,15
116,89,4,118,57,61,0,0,0,0,4,4,0,105,45,60,15
117,89,2,118,57,61,0,0,0,0,2,2,0,107,47,60,15
118,88,3,119,57,62,1,0,1,1,2,2,0,107,47,60,15
119,88,3,119,57,62,0,0,0,1,2,2,0,107,47,60,15
120,88,3,119,57,62,0,0,0,1,2,2,0,107,47,60,15
121,88,3,119,57,62,0,0,0,1,2,2,0,107,47,60,16
122,89,3,119,57,62,0,0,0,0,3,2,0,107,47,60,16
123,89,2,119,57,62,0,0,0,0,2,1,0,108,48,60,16
124,89,1,119,57,62,0,0,0,0,1,1,0,109,49,60,16
125,89,1,119,57,62,0,0,0,0,1,1,0,109,49,60,16
126,89,1,119,57,62,0,0,0,0,1,1,0,109,49,60,16
127,89,1,119,57,62,0,0,0,0,1,1,0,109,49,60,17
128,89,1,119,57,62,0,0,0,0,1,1,0,109,49,60,18
129,90,1,119,57,62,0,0,0,0,1,1,0,109,49,60,18
130,90,1,119,57,62,0,0,0,0,1,1,0,109,49,60,18
131,90,1,119,57,62,0,0,0,0,1,1,0,109,49,60,18
132,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
133,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
134,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
135,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
136,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
137,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
138,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
139,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
140,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
141,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
142,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
143,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
144,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
145,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
146,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
147,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,18
148,89,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
149,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
150,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
151,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
152,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
153,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
154,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
155,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
156,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
157,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
158,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,19
159,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
160,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
161,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
162,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
163,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
164,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
165,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
166,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
167,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
168,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
169,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
170,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,20
171,90,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
172,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
173,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
174,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
175,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
176,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
177,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
178,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
179,91,0,119,57,62,0,0,0,0,0,0,0,110,49,61,21
