
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,5,27,12,15,1,1,0,1,4,3,0,22,7,15,6
66,173,6,28,12,16,1,0,1,2,4,3,0,22,7,15,6
67,172,6,29,12,17,1,0,1,3,3,3,0,23,8,15,6
68,172,5,29,12,17,0,0,0,3,2,2,0,23,8,15,7
69,172,5,29,12,17,0,0,0,1,4,2,0,23,8,15,8
70,173,5,29,12,17,0,0,0,0,5,2,0,23,8,15,8
71,169,9,33,13,20,4,1,3,4,5,2,2,23,8,15,8
72,168,8,33,13,20,0,0,0,4,4,2,2,24,8,16,9
73,167,10,35,14,21,2,1,1,3,7,2,2,24,8,16,9
74,163,14,39,17,22,4,3,1,7,7,2,2,24,8,16,9
75,163,13,39,17,22,0,0,0,5,8,1,5,25,9,16,9
76,160,14,40,17,23,1,0,1,4,10,1,5,25,9,16,11
77,160,16,42,17,25,2,0,2,6,10,2,6,25,9,16,11
78,160,16,42,17,25,0,0,0,2,14,4,6,25,9,16,11
79,159,15,43,17,26,1,0,1,2,13,4,4,27,10,17,11
80,158,14,44,18,26,1,1,0,3,11,5,5,28,10,18,12
81,158,15,45,19,26,1,1,0,3,12,6,5,28,10,18,12
82,156,16,46,19,27,1,0,1,2,14,6,5,28,10,18,13
83,155,15,48,21,27,2,2,0,4,11,7,2,31,10,21,13
84,154,16,49,22,27,1,1,0,4,12,9,2,31,10,21,13
85,153,16,50,22,28,1,0,1,4,12,9,1,32,10,22,13
86,153,14,50,22,28,0,0,0,2,12,8,1,34,12,22,13
87,152,15,51,22,29,1,0,1,1,14,8,2,34,12,22,13
88,151,11,51,22,29,0,0,0,1,10,7,1,38,14,24,14
89,151,11,52,22,30,1,0,1,2,9,8,1,39,14,25,14
90,149,13,54,24,30,2,2,0,4,9,8,1,39,14,25,14
91,148,13,55,25,30,1,1,0,4,9,7,1,40,14,26,14
92,146,13,57,26,31,2,1,1,5,8,5,1,42,15,27,14
93,146,13,57,26,31,0,0,0,4,9,6,1,42,15,27,14
94,146,12,57,26,31,0,0,0,2,10,6,1,43,15,28,14
95,145,12,58,26,32,1,0,1,2,10,6,1,44,16,28,14
96,145,10,58,26,32,0,0,0,1,9,5,2,46,18,28,14
97,143,10,60,27,33,2,1,1,3,7,3,3,48,19,29,14
98,143,10,60,27,33,0,0,0,3,7,4,3,48,19,29,14
99,142,11,61,27,34,1,0,1,2,9,4,3,48,19,29,15
100,141,12,63,28,35,2,1,1,4,8,3,3,48,19,29,16
101,142,10,63,28,35,0,0,0,3,7,3,3,49,19,30,17
102,143,9,63,28,35,0,0,0,2,7,2,3,50,20,30,17
103,142,9,64,29,35,1,1,0,2,7,3,2,51,20,31,17
104,141,9,65,30,35,1,1,0,2,7,4,1,52,20,32,17
105,141,8,65,30,35,0,0,0,2,6,5,0,53,21,32,17
106,141,8,65,30,35,0,0,0,0,8,6,0,53,21,32,17
107,141,8,65,30,35,0,0,0,0,8,6,0,53,21,32,17
108,141,8,65,30,35,0,0,0,0,8,7,1,53,21,32,17
109,140,7,66,30,36,1,0,1,1,6,5,1,55,21,34,17
110,137,10,69,32,37,3,2,1,4,6,5,1,55,21,34,17
111,135,11,71,33,38,2,1,1,6,5,4,1,56,22,34,17
112,135,10,71,33,38,0,0,0,2,8,3,1,57,22,35,17
113,135,9,71,33,38,0,0,0,1,8,2,1,58,22,36,17
114,132,11,74,34,40,3,1,2,4,7,5,1,59,23,36,17
115,132,11,74,34,40,0,0,0,3,8,5,2,59,23,36,17
116,132,9,74,34,40,0,0,0,2,7,4,1,61,25,36,17
117,132,9,74,34,40,0,0,0,1,8,5,1,61,25,36,17
118,131,10,75,34,41,1,0,1,1,9,6,1,61,25,36,17
119,130,11,76,34,42,1,0,1,2,9,6,2,61,25,36,17
120,130,11,76,34,42,0,0,0,2,9,6,3,61,25,36,17
121,129,11,76,34,42,0,0,0,0,11,6,3,61,25,36,18
122,129,8,77,35,42,1,1,0,1,7,2,3,65,27,38,18
123,128,8,78,35,43,1,0,1,2,6,3,3,66,27,39,18
124,128,8,78,35,43,0,0,0,2,6,3,3,66,27,39,18
125,127,8,79,35,44,1,0,1,2,6,2,3,67,28,39,18
126,125,9,81,36,45,2,1,1,4,5,1,3,68,28,40,18
127,125,8,81,36,45,0,0,0,3,5,2,2,69,28,41,18
128,124,8,82,36,46,1,0,1,4,4,2,1,70,29,41,18
129,123,9,83,36,47,1,0,1,2,7,3,1,70,29,41,18
130,123,9,83,36,47,0,0,0,1,8,3,1,70,29,41,18
131,119,10,86,37,49,3,1,2,3,7,4,1,72,29,43,19
132,118,12,88,39,49,2,2,0,5,7,5,1,72,29,43,19
133,118,12,88,39,49,0,0,0,3,9,6,1,72,29,43,19
134,118,12,88,39,49,0,0,0,1,11,6,1,72,29,43,19
135,117,12,89,40,49,1,1,0,1,11,7,1,73,30,43,19
136,117,12,89,40,49,0,0,0,1,11,9,1,73,30,43,19
137,116,12,90,41,49,1,1,0,2,10,9,1,74,30,44,19
138,116,12,90,41,49,0,0,0,1,11,9,1,74,30,44,19
139,113,12,93,41,52,3,0,3,3,9,7,0,77,31,46,19
140,113,11,93,41,52,0,0,0,3,8,7,0,78,31,47,19
141,113,10,93,41,52,0,0,0,2,8,7,0,79,31,48,19
142,113,10,93,41,52,0,0,0,2,8,7,0,79,31,48,19
143,113,8,93,41,52,0,0,0,0,8,5,1,81,31,50,19
144,113,5,93,41,52,0,0,0,0,5,2,1,83,33,50,20
145,114,4,93,41,52,0,0,0,0,4,2,2,84,34,50,20
146,114,4,93,41,52,0,0,0,0,4,2,2,84,34,50,20
147,114,4,93,41,52,0,0,0,0,4,2,2,84,34,50,20
148,114,3,93,41,52,0,0,0,0,3,1,2,85,35,50,20
149,113,4,94,42,52,1,1,0,1,3,1,2,85,35,50,20
150,113,4,94,42,52,0,0,0,1,3,1,2,85,35,50,21
151,113,4,95,43,52,1,1,0,2,2,1,1,86,35,51,21
152,113,4,95,43,52,0,0,0,2,2,1,1,86,35,51,21
153,113,2,95,43,52,0,0,0,0,2,0,0,88,35,53,21
154,113,2,95,43,52,0,0,0,0,2,0,0,88,35,53,21
155,112,3,96,43,53,1,0,1,1,2,1,1,88,35,53,21
156,112,3,96,43,53,0,0,0,1,2,1,1,88,35,53,21
157,112,3,96,43,53,0,0,0,1,2,1,1,88,35,53,21
158,112,3,96,43,53,0,0,0,0,3,1,1,88,35,53,21
159,112,3,96,43,53,0,0,0,0,3,1,1,88,35,53,21
160,111,4,97,44,53,1,1,0,1,3,2,1,88,35,53,21
161,111,4,97,44,53,0,0,0,1,3,2,1,88,35,53,22
162,112,4,97,44,53,0,0,0,1,3,2,1,88,35,53,22
163,111,3,98,44,54,1,0,1,1,2,1,0,90,37,53,22
164,111,3,98,44,54,0,0,0,1,2,1,0,90,37,53,22
165,110,4,99,45,54,1,1,0,1,3,2,0,90,37,53,22
166,110,4,99,45,54,0,0,0,1,3,2,0,90,37,53,22
167,109,5,100,46,54,1,1,0,2,3,3,0,90,37,53,22
168,109,4,100,46,54,0,0,0,2,2,2,0,91,37,54,23
169,108,4,100,46,54,0,0,0,1,3,2,0,91,37,54,25
170,109,5,101,47,54,1,1,0,1,4,2,0,91,37,54,25
171,109,5,101,47,54,0,0,0,1,4,3,0,91,37,54,25
172,109,5,101,47,54,0,0,0,1,4,4,0,91,37,54,25
173,109,4,101,47,54,0,0,0,0,4,3,0,92,38,54,25
174,108,4,102,47,55,1,0,1,1,3,2,0,92,38,54,26
175,109,2,102,47,55,0,0,0,1,1,0,1,93,38,55,27
176,110,2,102,47,55,0,0,0,1,1,0,1,93,38,55,27
177,110,2,102,47,55,0,0,0,0,2,0,1,93,38,55,27
178,110,2,102,47,55,0,0,0,0,2,0,1,93,38,55,27
179,110,2,102,47,55,0,0,0,0,2,1,1,93,38,55,27
