
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
68,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
71,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
72,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
75,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
85,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
88,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
96,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
108,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
117,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
118,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
120,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
135,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
137,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
138,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
139,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
142,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
144,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
145,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
149,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
150,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
152,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
154,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
155,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
158,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
159,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
165,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
166,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
167,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
169,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
170,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
172,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
174,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
176,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
177,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
178,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
179,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
