
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,160,21,41,18,23,0,0,0,3,18,7,4,19,8,11,9
49,158,20,42,19,23,1,1,0,2,18,9,4,21,8,13,10
50,151,26,50,24,26,8,5,3,10,16,7,7,23,8,15,10
51,150,26,51,24,27,1,0,1,10,16,8,7,24,9,15,10
52,148,28,53,24,29,2,0,2,12,16,8,7,24,9,15,10
53,147,25,54,24,30,1,0,1,6,19,6,6,28,9,19,10
54,146,25,55,24,31,1,0,1,4,21,5,6,28,9,19,11
55,145,26,57,25,32,2,1,1,4,22,8,9,29,10,19,11
56,143,26,58,25,33,1,0,1,3,23,10,9,30,10,20,12
57,143,23,59,26,33,1,1,0,3,20,8,9,34,14,20,12
58,142,21,60,26,34,1,0,1,2,19,9,7,37,15,22,12
59,141,21,61,26,35,1,0,1,3,18,9,7,38,16,22,12
60,141,20,61,26,35,0,0,0,3,17,9,8,38,16,22,13
61,140,21,63,27,36,2,1,1,3,18,9,7,39,16,23,13
62,135,25,67,30,37,4,3,1,6,19,9,7,39,16,23,14
63,135,20,68,31,37,1,1,0,7,13,8,4,45,19,26,14
64,134,18,69,32,37,1,1,0,5,13,5,5,48,21,27,14
65,132,18,71,32,39,2,0,2,4,14,5,3,50,21,29,14
66,130,18,73,33,40,2,1,1,5,13,5,4,52,21,31,14
67,130,17,73,33,40,0,0,0,3,14,7,4,53,22,31,14
68,127,17,75,35,40,2,2,0,3,14,7,3,55,22,33,15
69,125,20,78,36,42,3,1,2,5,15,9,3,55,22,33,15
70,123,22,80,37,43,2,1,1,6,16,9,5,55,22,33,15
71,122,20,81,37,44,1,0,1,4,16,7,5,57,23,34,16
72,120,21,83,39,44,2,2,0,5,16,8,4,58,23,35,17
73,120,22,84,39,45,1,0,1,4,18,10,5,58,23,35,17
74,117,22,87,41,46,3,2,1,6,16,10,3,61,25,36,17
75,115,21,89,42,47,2,1,1,7,14,9,3,64,27,37,17
76,114,22,90,42,48,1,0,1,6,16,10,3,64,27,37,17
77,112,22,92,42,50,2,0,2,4,18,9,3,66,28,38,17
78,111,21,93,42,51,1,0,1,3,18,11,1,68,28,40,17
79,107,24,97,43,54,4,1,3,7,17,14,1,69,29,40,17
80,107,23,97,43,54,0,0,0,6,17,14,2,70,30,40,17
81,105,22,99,43,56,2,0,2,6,16,12,1,73,31,42,17
82,104,21,100,43,57,1,0,1,6,15,11,1,74,32,42,18
83,104,20,101,44,57,1,1,0,4,16,10,2,76,32,44,18
84,102,21,103,45,58,2,1,1,4,17,10,2,77,33,44,18
85,100,22,105,46,59,2,1,1,5,17,11,3,78,34,44,18
86,100,20,105,46,59,0,0,0,3,17,10,4,80,35,45,18
87,99,17,106,47,59,1,1,0,2,15,7,4,84,37,47,18
88,97,18,108,47,61,2,0,2,4,14,9,3,85,37,48,18
89,97,17,108,47,61,0,0,0,3,14,10,3,85,37,48,19
90,96,18,110,49,61,2,2,0,5,13,9,3,86,37,49,19
91,96,16,110,49,61,0,0,0,4,12,9,2,88,37,51,19
92,95,16,111,50,61,1,1,0,2,14,8,2,89,37,52,19
93,95,14,111,50,61,0,0,0,1,13,8,1,91,37,54,19
94,94,13,112,50,62,1,0,1,2,11,9,1,93,37,56,19
95,92,13,113,51,62,1,1,0,2,11,9,1,94,37,57,20
96,93,11,113,51,62,0,0,0,2,9,7,1,96,39,57,20
97,93,9,113,51,62,0,0,0,2,7,5,2,98,39,59,20
98,93,9,113,51,62,0,0,0,1,8,5,2,98,39,59,20
99,90,10,116,52,64,3,1,2,3,7,3,2,99,40,59,21
100,90,11,117,52,65,1,0,1,4,7,4,2,99,40,59,21
101,90,10,117,52,65,0,0,0,2,8,4,2,100,41,59,21
102,89,8,118,53,65,1,1,0,2,6,2,1,103,42,61,21
103,89,8,118,53,65,0,0,0,1,7,2,3,103,42,61,21
104,88,8,119,53,66,1,0,1,1,7,2,3,103,42,61,22
105,87,9,121,54,67,2,1,1,3,6,3,2,104,43,61,22
106,87,9,121,54,67,0,0,0,3,6,4,2,104,43,61,22
107,87,9,121,54,67,0,0,0,2,7,4,2,104,43,61,22
108,87,8,121,54,67,0,0,0,0,8,3,2,105,43,62,22
109,86,9,122,55,67,1,1,0,1,8,4,2,105,43,62,22
110,85,9,123,56,67,1,1,0,2,7,4,3,105,43,62,23
111,85,8,124,57,67,1,1,0,2,6,4,1,107,43,64,23
112,84,8,125,58,67,1,1,0,2,6,3,1,108,43,65,23
113,84,8,125,58,67,0,0,0,1,7,4,1,108,43,65,23
114,84,7,125,58,67,0,0,0,0,7,3,2,109,44,65,23
115,83,7,125,58,67,0,0,0,0,7,4,2,109,44,65,24
116,83,8,126,58,68,1,0,1,1,7,5,2,109,44,65,24
117,83,7,126,58,68,0,0,0,1,6,4,2,110,44,66,24
118,82,6,127,58,69,1,0,1,2,4,3,1,112,45,67,24
119,82,6,127,58,69,0,0,0,2,4,3,1,112,45,67,24
120,82,6,127,58,69,0,0,0,0,6,3,1,112,45,67,24
121,82,5,127,58,69,0,0,0,0,5,2,1,113,46,67,24
122,82,4,127,58,69,0,0,0,0,4,3,1,114,47,67,24
123,81,4,128,58,70,1,0,1,1,3,2,1,115,48,67,24
124,81,3,128,58,70,0,0,0,1,2,1,1,116,49,67,24
125,81,3,128,58,70,0,0,0,0,3,1,1,116,49,67,25
126,82,3,128,58,70,0,0,0,0,3,1,1,116,49,67,25
127,81,4,129,59,70,1,1,0,1,3,1,2,116,49,67,25
128,81,4,129,59,70,0,0,0,1,3,1,2,116,49,67,25
129,81,4,129,59,70,0,0,0,1,3,1,2,116,49,67,25
130,81,2,129,59,70,0,0,0,1,1,0,1,118,49,69,25
131,81,2,129,59,70,0,0,0,0,2,0,1,118,49,69,25
132,81,2,129,59,70,0,0,0,0,2,0,1,118,49,69,25
133,81,2,129,59,70,0,0,0,0,2,0,2,118,49,69,25
134,80,2,129,59,70,0,0,0,0,2,0,2,118,49,69,26
135,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
136,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
137,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
138,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
139,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
140,81,1,129,59,70,0,0,0,0,1,0,1,119,49,70,26
141,81,0,129,59,70,0,0,0,0,0,0,0,120,50,70,26
142,81,0,129,59,70,0,0,0,0,0,0,0,120,50,70,27
143,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,27
144,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,27
145,81,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
146,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
147,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
148,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
149,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
150,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
151,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
152,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
153,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
154,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
155,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
156,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
157,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
158,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
159,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
160,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
161,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,28
162,82,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
163,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
164,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
165,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
166,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
167,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
168,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
169,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
170,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
171,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
172,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
173,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
174,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
175,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
176,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
177,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
178,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
179,83,0,129,59,70,0,0,0,0,0,0,0,120,50,70,29
