
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,54,0,164,79,85,0,0,0,0,0,0,0,157,71,86,27
150,54,0,164,79,85,0,0,0,0,0,0,0,157,71,86,28
151,54,0,164,79,85,0,0,0,0,0,0,0,157,71,86,29
152,55,0,164,79,85,0,0,0,0,0,0,0,157,71,86,29
153,55,0,164,79,85,0,0,0,0,0,0,0,157,71,86,29
154,55,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
155,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
156,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
157,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
158,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
159,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
160,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
161,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
162,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,30
163,56,0,164,79,85,0,0,0,0,0,0,0,157,71,86,31
164,57,0,164,79,85,0,0,0,0,0,0,0,157,71,86,31
165,57,0,164,79,85,0,0,0,0,0,0,0,157,71,86,31
166,57,0,164,79,85,0,0,0,0,0,0,0,157,71,86,31
167,57,0,164,79,85,0,0,0,0,0,0,0,157,71,86,31
168,57,0,164,79,85,0,0,0,0,0,0,0,157,71,86,32
169,58,0,164,79,85,0,0,0,0,0,0,0,157,71,86,32
170,58,0,164,79,85,0,0,0,0,0,0,0,157,71,86,32
171,58,0,164,79,85,0,0,0,0,0,0,0,157,71,86,32
172,58,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
173,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
174,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
175,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
176,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
177,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
178,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
179,59,0,164,79,85,0,0,0,0,0,0,0,157,71,86,33
