
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
