
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,7,13,7,6,1,1,0,3,4,0,2,5,2,3,5
66,186,6,13,7,6,0,0,0,3,3,0,2,6,2,4,6
67,186,6,13,7,6,0,0,0,1,5,1,2,6,2,4,7
68,186,7,14,7,7,1,0,1,2,5,1,2,6,2,4,7
69,186,6,14,7,7,0,0,0,1,5,3,1,7,2,5,7
70,185,7,15,8,7,1,1,0,2,5,3,1,7,2,5,7
71,185,7,15,8,7,0,0,0,2,5,4,1,7,2,5,7
72,183,8,16,8,8,1,0,1,2,6,4,1,7,2,5,8
73,182,10,18,9,9,2,1,1,4,6,4,1,7,2,5,8
74,181,10,19,10,9,1,1,0,3,7,5,0,8,2,6,8
75,180,10,20,10,10,1,0,1,3,7,4,0,9,3,6,8
76,178,12,22,11,11,2,1,1,4,8,4,2,9,3,6,8
77,176,12,24,12,12,2,1,1,5,7,3,2,11,5,6,8
78,175,13,25,12,13,1,0,1,3,10,4,2,11,5,6,8
79,175,12,25,12,13,0,0,0,2,10,4,2,12,6,6,8
80,174,13,26,12,14,1,0,1,3,10,5,4,12,6,6,8
81,174,13,26,12,14,0,0,0,1,12,5,5,12,6,6,8
82,172,14,28,13,15,2,1,1,3,11,4,5,13,6,7,8
83,171,15,29,13,16,1,0,1,3,12,5,6,13,6,7,8
84,170,13,30,14,16,1,1,0,4,9,4,4,15,7,8,9
85,169,14,32,16,16,2,2,0,6,8,3,5,16,7,9,9
86,169,14,32,16,16,0,0,0,3,11,3,5,16,7,9,9
87,167,14,34,18,16,2,2,0,4,10,1,5,17,8,9,10
88,166,13,36,19,17,2,1,1,5,8,2,4,20,9,11,10
89,165,13,37,19,18,1,0,1,4,9,2,4,21,9,12,10
90,165,13,37,19,18,0,0,0,3,10,2,5,21,9,12,10
91,163,13,38,19,19,1,0,1,1,12,4,4,22,9,13,11
92,163,14,39,19,20,1,0,1,2,12,4,5,22,9,13,11
93,159,17,43,19,24,4,0,4,6,11,7,4,23,9,14,11
94,158,18,44,20,24,1,1,0,7,11,7,4,23,9,14,11
95,156,20,46,20,26,2,0,2,4,16,7,4,23,9,14,11
96,153,20,49,20,29,3,0,3,6,14,5,3,26,11,15,11
97,153,19,49,20,29,0,0,0,5,14,9,3,27,11,16,11
98,151,20,51,21,30,2,1,1,4,16,10,2,28,12,16,11
99,150,19,52,21,31,1,0,1,3,16,9,2,30,14,16,11
100,147,21,55,24,31,3,3,0,6,15,9,4,31,14,17,11
101,145,20,57,25,32,2,1,1,6,14,7,5,34,16,18,11
102,143,22,59,26,33,2,1,1,6,16,7,5,34,16,18,11
103,140,25,62,27,35,3,1,2,7,18,8,6,34,16,18,11
104,139,26,63,27,36,1,0,1,6,20,9,7,34,16,18,11
105,139,21,63,27,36,0,0,0,3,18,7,6,39,16,23,11
106,137,21,65,28,37,2,1,1,4,17,6,7,40,16,24,12
107,134,25,69,29,40,4,1,3,6,19,7,9,40,16,24,13
108,134,23,70,30,40,1,1,0,7,16,7,7,43,16,27,13
109,131,24,73,32,41,3,2,1,7,17,8,6,45,16,29,13
110,129,24,73,32,41,0,0,0,4,20,8,6,45,16,29,15
111,128,24,75,33,42,2,1,1,5,19,8,7,47,16,31,16
112,126,25,78,35,43,3,2,1,6,19,9,7,49,18,31,16
113,125,24,79,36,43,1,1,0,5,19,8,7,51,19,32,16
114,125,22,79,36,43,0,0,0,4,18,9,6,53,21,32,16
115,122,21,82,37,45,3,1,2,5,16,7,6,56,22,34,17
116,121,21,84,39,45,2,2,0,6,15,7,5,57,22,35,18
117,119,22,87,40,47,3,1,2,7,15,7,5,59,23,36,18
118,119,22,87,40,47,0,0,0,5,17,8,5,59,23,36,18
119,115,23,91,43,48,4,3,1,9,14,9,3,62,23,39,18
120,111,24,95,44,51,4,1,3,10,14,9,2,65,25,40,18
121,111,23,95,44,51,0,0,0,6,17,8,2,66,26,40,18
122,109,25,97,44,53,2,0,2,5,20,11,2,66,26,40,19
123,109,24,98,45,53,1,1,0,3,21,14,1,68,27,41,19
124,109,23,98,45,53,0,0,0,2,21,14,3,69,27,42,19
125,107,22,99,45,54,1,0,1,3,19,14,4,71,28,43,20
126,106,23,101,45,56,2,0,2,4,19,13,5,72,29,43,20
127,105,22,102,45,57,1,0,1,4,18,11,5,74,30,44,20
128,104,21,103,45,58,1,0,1,4,17,10,5,76,31,45,20
129,103,21,104,46,58,1,1,0,3,18,10,5,76,31,45,21
130,104,19,104,46,58,0,0,0,2,17,8,6,78,32,46,21
131,102,17,106,46,60,2,0,2,3,14,7,5,82,34,48,21
132,101,15,107,47,60,1,1,0,3,12,7,3,85,35,50,21
133,101,12,107,47,60,0,0,0,2,10,6,2,88,37,51,21
134,99,13,109,49,60,2,2,0,3,10,7,1,89,37,52,21
135,98,14,110,50,60,1,1,0,3,11,7,2,89,37,52,21
136,98,13,110,50,60,0,0,0,2,11,7,2,90,37,53,21
137,94,16,114,53,61,4,3,1,4,12,7,2,91,38,53,21
138,93,16,115,53,62,1,0,1,5,11,8,1,92,38,54,21
139,93,14,115,53,62,0,0,0,4,10,8,1,94,38,56,21
140,92,13,115,53,62,0,0,0,0,13,7,1,95,38,57,22
141,93,12,115,53,62,0,0,0,0,12,6,2,96,39,57,22
142,92,12,116,54,62,1,1,0,1,11,8,3,97,39,58,22
143,91,12,117,54,63,1,0,1,2,10,8,2,98,39,59,22
144,91,11,117,54,63,0,0,0,2,9,7,2,99,39,60,22
145,91,9,117,54,63,0,0,0,1,8,5,2,100,40,60,24
146,90,10,119,55,64,2,1,1,2,8,4,2,101,41,60,25
147,90,9,120,56,64,1,1,0,3,6,2,3,103,43,60,25
148,90,9,120,56,64,0,0,0,3,6,2,4,103,43,60,25
149,90,8,120,56,64,0,0,0,3,5,2,3,104,44,60,25
150,90,5,120,56,64,0,0,0,0,5,0,2,107,45,62,25
151,90,5,120,56,64,0,0,0,0,5,0,2,107,45,62,25
152,90,5,120,56,64,0,0,0,0,5,3,2,107,45,62,25
153,90,5,120,56,64,0,0,0,0,5,3,2,107,45,62,25
154,89,6,121,56,65,1,0,1,1,5,3,2,107,45,62,25
155,89,5,121,56,65,0,0,0,1,4,3,1,108,45,63,25
156,88,4,122,56,66,1,0,1,1,3,2,0,109,46,63,26
157,89,4,122,56,66,0,0,0,1,3,2,0,109,46,63,26
158,89,4,122,56,66,0,0,0,1,3,3,0,109,46,63,26
159,89,4,122,56,66,0,0,0,0,4,3,0,109,46,63,26
160,88,3,123,57,66,1,1,0,1,2,1,0,111,47,64,26
161,88,3,123,57,66,0,0,0,1,2,2,0,111,47,64,26
162,88,3,123,57,66,0,0,0,1,2,2,0,111,47,64,26
163,88,3,123,57,66,0,0,0,0,3,2,0,111,47,64,26
164,87,3,123,57,66,0,0,0,0,3,2,0,111,47,64,27
165,87,4,124,57,67,1,0,1,1,3,3,0,111,47,64,27
166,86,3,124,57,67,0,0,0,1,2,2,0,112,47,65,28
167,87,3,124,57,67,0,0,0,1,2,2,0,112,47,65,28
168,87,3,124,57,67,0,0,0,1,2,2,0,112,47,65,28
169,87,2,124,57,67,0,0,0,0,2,1,0,113,47,66,28
170,87,2,124,57,67,0,0,0,0,2,1,0,113,47,66,28
171,87,2,124,57,67,0,0,0,0,2,2,0,113,47,66,28
172,87,2,124,57,67,0,0,0,0,2,2,0,113,47,66,28
173,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
174,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
175,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
176,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
177,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
178,87,1,124,57,67,0,0,0,0,1,1,0,114,48,66,28
179,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,28
