
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,3,4,2,2,1,1,0,1,2,1,1,2,0,2,10
66,196,2,4,2,2,0,0,0,1,1,1,0,3,0,3,10
67,194,2,4,2,2,0,0,0,1,1,1,0,3,0,3,10
68,194,2,4,2,2,0,0,0,1,1,1,0,3,0,3,10
69,195,3,5,2,3,1,0,1,1,2,1,0,3,0,3,10
70,193,2,5,2,3,0,0,0,1,1,0,0,4,1,3,10
71,193,2,5,2,3,0,0,0,1,1,1,0,4,1,3,10
72,195,2,5,2,3,0,0,0,0,2,1,0,4,1,3,10
73,195,2,5,2,3,0,0,0,0,2,1,0,4,1,3,10
74,193,2,5,2,3,0,0,0,0,2,1,1,4,1,3,10
75,191,4,7,2,5,2,0,2,2,2,1,1,4,1,3,10
76,192,5,8,3,5,1,1,0,3,2,1,1,4,1,3,10
77,191,5,8,3,5,0,0,0,2,3,1,1,4,1,3,10
78,191,5,8,3,5,0,0,0,1,4,1,1,4,1,3,10
79,190,4,8,3,5,0,0,0,0,4,1,1,5,2,3,11
80,191,4,8,3,5,0,0,0,0,4,1,2,5,2,3,11
81,190,5,9,3,6,1,0,1,1,4,2,2,5,2,3,11
82,190,4,9,3,6,0,0,0,1,3,2,1,6,2,4,11
83,189,5,10,3,7,1,0,1,2,3,2,1,6,2,4,11
84,188,6,11,3,8,1,0,1,3,3,2,1,6,2,4,11
85,188,6,11,3,8,0,0,0,2,4,2,1,6,2,4,11
86,187,7,12,4,8,1,1,0,1,6,2,1,6,2,4,11
87,187,6,12,4,8,0,0,0,1,5,1,2,7,2,5,11
88,187,5,12,4,8,0,0,0,1,4,1,3,8,3,5,11
89,185,6,14,5,9,2,1,1,3,3,0,3,9,3,6,11
90,185,6,14,5,9,0,0,0,2,4,0,3,9,3,6,11
91,184,7,15,6,9,1,1,0,2,5,0,3,9,3,6,11
92,181,10,18,9,9,3,3,0,5,5,1,3,9,3,6,11
93,181,10,18,9,9,0,0,0,4,6,1,4,9,3,6,11
94,181,10,18,9,9,0,0,0,3,7,1,4,9,3,6,11
95,179,10,19,9,10,1,0,1,2,8,2,3,10,3,7,12
96,179,9,20,9,11,1,0,1,2,7,3,1,12,3,9,12
97,179,9,20,9,11,0,0,0,1,8,5,1,12,3,9,12
98,178,10,21,10,11,1,1,0,2,8,6,1,12,3,9,12
99,178,10,21,10,11,0,0,0,1,9,7,1,12,3,9,12
100,176,11,23,11,12,2,1,1,3,8,6,1,13,4,9,12
101,174,12,25,12,13,2,1,1,4,8,7,0,14,5,9,12
102,173,13,26,13,13,1,1,0,5,8,7,0,14,5,9,12
103,172,13,27,13,14,1,0,1,5,8,6,1,15,5,10,12
104,172,12,27,13,14,0,0,0,2,10,5,1,16,6,10,12
105,171,11,28,13,15,1,0,1,2,9,4,1,18,8,10,12
106,169,12,30,15,15,2,2,0,3,9,5,2,19,9,10,12
107,168,12,31,16,15,1,1,0,3,9,5,2,20,9,11,12
108,168,12,31,16,15,0,0,0,1,11,6,2,20,9,11,12
109,167,11,32,17,15,1,1,0,1,10,5,2,21,9,12,13
110,166,13,34,18,16,2,1,1,3,10,7,2,21,9,12,13
111,166,12,34,18,16,0,0,0,3,9,8,1,22,10,12,13
112,166,12,34,18,16,0,0,0,2,10,8,1,22,10,12,13
113,165,12,35,19,16,1,1,0,1,11,7,1,23,11,12,13
114,165,9,35,19,16,0,0,0,1,8,5,1,26,12,14,13
115,165,7,35,19,16,0,0,0,1,6,4,2,27,12,15,14
116,165,8,36,19,17,1,0,1,1,7,4,2,27,12,15,14
117,163,9,38,19,19,2,0,2,3,6,3,2,28,12,16,14
118,162,9,39,19,20,1,0,1,4,5,3,2,29,13,16,14
119,162,8,39,19,20,0,0,0,1,7,2,2,30,14,16,14
120,159,11,42,21,21,3,2,1,4,7,2,2,30,14,16,14
121,158,12,43,21,22,1,0,1,4,8,3,4,30,14,16,14
122,156,13,45,23,22,2,2,0,5,8,3,3,31,14,17,14
123,155,12,46,23,23,1,0,1,4,8,3,2,33,16,17,14
124,155,12,46,23,23,0,0,0,3,9,4,2,33,16,17,14
125,151,16,50,25,25,4,2,2,4,12,5,3,33,16,17,14
126,150,16,51,26,25,1,1,0,5,11,4,4,34,17,17,14
127,150,16,51,26,25,0,0,0,5,11,5,6,34,17,17,14
128,150,16,51,26,25,0,0,0,2,14,5,6,34,17,17,15
129,151,13,51,26,25,0,0,0,0,13,4,4,37,17,20,15
130,150,14,52,27,25,1,1,0,1,13,6,5,37,17,20,15
131,147,16,55,27,28,3,0,3,4,12,6,6,38,17,21,15
132,147,15,55,27,28,0,0,0,3,12,5,6,39,18,21,15
133,141,19,61,29,32,6,2,4,8,11,4,5,41,19,22,15
134,141,18,61,29,32,0,0,0,6,12,5,4,42,19,23,15
135,141,15,61,29,32,0,0,0,2,13,4,3,45,21,24,15
136,136,19,65,31,34,4,2,2,5,14,6,3,45,21,24,16
137,134,22,68,33,35,3,2,1,7,15,8,5,45,21,24,16
138,133,20,69,33,36,1,0,1,7,13,7,4,48,23,25,16
139,130,21,72,34,38,3,1,2,6,15,6,4,50,24,26,16
140,127,24,75,34,41,3,0,3,7,17,7,4,50,24,26,16
141,126,25,76,34,42,1,0,1,7,18,10,5,50,24,26,16
142,125,25,77,35,42,1,1,0,5,20,11,5,51,25,26,16
143,121,28,81,36,45,4,1,3,8,20,12,4,52,25,27,16
144,119,28,83,37,46,2,1,1,7,21,13,4,54,25,29,16
145,119,24,83,37,46,0,0,0,6,18,12,2,58,27,31,16
146,117,25,85,39,46,2,2,0,6,19,14,2,59,27,32,16
147,117,24,85,39,46,0,0,0,3,21,15,1,60,27,33,16
148,117,23,85,39,46,0,0,0,1,22,15,2,61,27,34,16
149,117,19,85,39,46,0,0,0,0,19,13,3,65,29,36,16
150,113,21,89,39,50,4,0,4,4,17,12,4,67,30,37,16
151,110,23,92,41,51,3,2,1,7,16,12,4,68,31,37,16
152,108,22,94,41,53,2,0,2,6,16,9,4,71,32,39,16
153,107,22,95,42,53,1,1,0,7,15,8,4,72,32,40,16
154,107,19,95,42,53,0,0,0,5,14,6,6,75,33,42,16
155,105,20,97,42,55,2,0,2,3,17,5,6,76,33,43,16
156,105,18,97,42,55,0,0,0,2,16,6,5,78,33,45,16
157,104,16,98,42,56,1,0,1,2,14,8,4,81,34,47,16
158,101,17,101,43,58,3,1,2,5,12,7,4,83,36,47,16
159,98,19,104,43,61,3,0,3,7,12,6,5,84,37,47,16
160,97,20,105,44,61,1,1,0,6,14,6,5,84,37,47,16
161,97,20,105,44,61,0,0,0,4,16,7,5,84,37,47,16
162,95,19,107,45,62,2,1,1,2,17,7,4,87,37,50,16
163,94,20,108,45,63,1,0,1,3,17,8,5,87,37,50,16
164,92,20,110,45,65,2,0,2,5,15,9,6,89,37,52,16
165,92,16,110,45,65,0,0,0,4,12,6,5,93,40,53,16
166,91,15,111,46,65,1,1,0,2,13,5,4,94,40,54,17
167,92,14,111,46,65,0,0,0,1,13,6,3,95,40,55,17
168,92,14,111,46,65,0,0,0,1,13,7,5,95,40,55,17
169,89,15,114,47,67,3,1,2,4,11,6,5,96,40,56,18
170,90,13,114,47,67,0,0,0,3,10,5,4,98,40,58,18
171,90,11,114,47,67,0,0,0,1,10,4,3,100,40,60,18
172,90,9,114,47,67,0,0,0,0,9,4,2,102,40,62,18
173,90,9,114,47,67,0,0,0,0,9,5,3,102,40,62,18
174,89,10,115,47,68,1,0,1,1,9,5,4,102,40,62,18
175,89,9,115,47,68,0,0,0,1,8,4,4,103,41,62,18
176,88,7,116,48,68,1,1,0,1,6,3,2,106,41,65,18
177,88,6,116,48,68,0,0,0,1,5,2,2,107,41,66,18
178,88,6,116,48,68,0,0,0,0,6,2,3,107,41,66,18
179,87,7,117,49,68,1,1,0,1,6,2,3,107,41,66,18
